Date,CPU Utilization,CPU Power
2025-03-27 11:21:30,0.00252206809584,0.12362722522497
2025-03-27 11:21:31,0.00252525252525,0.09906310810805
2025-03-27 11:21:32,0.00127551020408,0.05575241874994
2025-03-27 11:21:33,0.00125786163522,0.07095351612905
2025-03-27 11:21:34,0.00125628140704,0.07093195652155
2025-03-27 11:21:35,0.00125628140704,0.06921112631589
2025-03-27 11:21:36,0.00252206809584,0.12706573831764
2025-03-27 11:21:37,0.00125628140704,0.06649214000005
2025-03-27 11:21:38,0.00125628140704,0.07149255434785
2025-03-27 11:21:39,0.00125786163522,0.07385303409088
2025-03-27 11:21:40,0.00377833753149,0.20280081818187
2025-03-27 11:21:41,0.00125628140704,0.06636640000012
2025-03-27 11:21:42,0.00251256281407,0.07201700502522
2025-03-27 11:21:43,0.00125470514429,0.07054923655921
2025-03-27 11:21:44,0.00125944584383,0.06849071134023
2025-03-27 11:21:45,0.00251889168766,0.14500695555536
2025-03-27 11:21:46,0.00125786163522,0.07219367032963
2025-03-27 11:21:47,0.00125786163522,0.07323928888881
2025-03-27 11:21:48,0.00251256281407,0.15069541860464
2025-03-27 11:21:49,0.00250941028858,0.14756439080470
2025-03-27 11:21:50,0.00125628140704,0.06645430000004
2025-03-27 11:21:51,0.00251256281407,0.13583275510238
2025-03-27 11:21:52,0.00125786163522,0.07690267058822
2025-03-27 11:21:53,0.00125786163522,0.06789894897950
2025-03-27 11:21:54,0.00125786163522,0.06635521568630
2025-03-27 11:21:55,0.00125628140704,0.06849888659781
2025-03-27 11:21:56,0.00377358490566,0.21547125806495
2025-03-27 11:21:57,0.00125628140704,0.06619578217805
2025-03-27 11:21:58,0.00125944584383,0.06895111458349
2025-03-27 11:21:59,0.00125786163522,0.07121325000006
2025-03-27 11:22:00,0.00251572327044,0.14325180434769
2025-03-27 11:22:01,0.00125628140704,0.07110908695651
2025-03-27 11:22:02,0.00250941028858,0.15785911111132
2025-03-27 11:22:03,0.00125628140704,0.06955420000013
2025-03-27 11:22:04,0.00125786163522,0.06772954081606
2025-03-27 11:22:05,0.00125628140704,0.06925352631584
2025-03-27 11:22:06,0.00251256281407,0.14851340909081
2025-03-27 11:22:07,0.00125786163522,0.06838122680399
2025-03-27 11:22:08,0.00251256281407,0.13355800000019
2025-03-27 11:22:09,0.00125786163522,0.07606038823518
2025-03-27 11:22:10,0.00251256281407,0.14118326087001
2025-03-27 11:22:11,0.00125628140704,0.06645125000010
2025-03-27 11:22:12,0.00125786163522,0.07188179120895
2025-03-27 11:22:13,0.00125628140704,0.07202130769236
2025-03-27 11:22:14,0.00125313283208,0.07054070967734
2025-03-27 11:22:15,0.00251256281407,0.14914990804592
2025-03-27 11:22:16,0.00250941028858,0.15070109302313
2025-03-27 11:22:17,0.00125628140704,0.06590510891073
2025-03-27 11:22:18,0.00125786163522,0.06829564948446
2025-03-27 11:22:19,0.00125628140704,0.07623702352935
2025-03-27 11:22:20,0.00251572327044,0.14221941935454
2025-03-27 11:22:21,0.00125628140704,0.06629730693075
2025-03-27 11:22:22,0.00125470514429,0.07131077173899
2025-03-27 11:22:23,0.00251256281407,0.14753268181878
2025-03-27 11:22:24,0.00251572327044,0.14013636170173
2025-03-27 11:22:25,0.00125628140704,0.06845924742256
2025-03-27 11:22:26,0.00125628140704,0.07218428571442
2025-03-27 11:22:27,0.00125786163522,0.07169869230743
2025-03-27 11:22:28,0.00125786163522,0.07148673626400
2025-03-27 11:22:29,0.00125470514429,0.07810768292665
2025-03-27 11:22:30,0.00376884422111,0.21088577419305
2025-03-27 11:22:31,0.00125786163522,0.06736676999979
2025-03-27 11:22:32,0.00125786163522,0.07106863043484
2025-03-27 11:22:33,0.00250941028858,0.14765197727287
2025-03-27 11:22:34,0.00125628140704,0.06841143298973
2025-03-27 11:22:35,0.00125786163522,0.06767286734694
2025-03-27 11:22:36,0.00126103404792,0.07404368539312
2025-03-27 11:22:37,0.00376884422111,0.21657253333348
2025-03-27 11:22:38,0.00125628140704,0.06765293877552
2025-03-27 11:22:39,0.00251256281407,0.13802905263146
2025-03-27 11:22:40,0.00125786163522,0.07237394444431
2025-03-27 11:22:41,0.00125628140704,0.07094760215059
2025-03-27 11:22:42,0.00125944584383,0.07274152222219
2025-03-27 11:22:43,0.00125786163522,0.07901244444477
2025-03-27 11:22:44,0.00377358490566,0.20466983505073
2025-03-27 11:22:45,0.00251572327044,0.13316372000030
2025-03-27 11:22:46,0.00125470514429,0.07007142553196
2025-03-27 11:22:47,0.00125786163522,0.07434062921348
2025-03-27 11:22:48,0.00251256281407,0.13173649504972
2025-03-27 11:22:49,0.00125786163522,0.06833654639165
2025-03-27 11:22:50,0.00125470514429,0.03586584693878
2025-03-27 11:22:51,0.00377358490566,0.20139515151492
2025-03-27 11:22:52,0.00125628140704,0.07156521978035
2025-03-27 11:22:53,0.00125628140704,0.07130413043468
2025-03-27 11:22:54,0.00125628140704,0.07153032967024
2025-03-27 11:22:55,0.00125628140704,0.06940643157883
2025-03-27 11:22:56,0.00251572327044,0.16153675000023
2025-03-27 11:22:57,0.00125944584383,0.06174300909095
2025-03-27 11:22:58,0.00125786163522,0.06663556999993
2025-03-27 11:22:59,0.00251572327044,0.14720955056144
2025-03-27 11:23:00,0.00125470514429,0.06908780208353
2025-03-27 11:23:01,0.00125628140704,0.06679059999995
2025-03-27 11:23:02,0.00125944584383,0.07270964444453
2025-03-27 11:23:03,0.00376884422111,0.21924047190971
2025-03-27 11:23:04,0.00125786163522,0.07041750000010
2025-03-27 11:23:05,0.00125628140704,0.06923746315787
2025-03-27 11:23:06,0.00251256281407,0.14275821739157
2025-03-27 11:23:07,0.00125786163522,0.06919376842102
2025-03-27 11:23:08,0.00125628140704,0.07193788888884
2025-03-27 11:23:09,0.00251572327044,0.15880703703748
2025-03-27 11:23:10,0.00250626566416,0.13953121276597
2025-03-27 11:23:11,0.00125628140704,0.06736414141411
2025-03-27 11:23:12,0.00251572327044,0.13846554166654
2025-03-27 11:23:13,0.00250941028858,0.14935688372108
2025-03-27 11:23:14,0.00125628140704,0.06873558333336
2025-03-27 11:23:15,0.00125944584383,0.06853544897975
2025-03-27 11:23:16,0.00251256281407,0.14346714285688
2025-03-27 11:23:17,0.00125786163522,0.07437429885078
2025-03-27 11:23:18,0.00251572327044,0.14026493616984
2025-03-27 11:23:19,0.00125628140704,0.06895797894747
2025-03-27 11:23:20,0.00125944584383,0.07147131521766
2025-03-27 11:23:21,0.00251889168766,0.14447050549443
2025-03-27 11:23:22,0.00125628140704,0.07227222222233
2025-03-27 11:23:23,0.00250941028858,0.15715683950614
2025-03-27 11:23:24,0.00251256281407,0.14129537634391
2025-03-27 11:23:25,0.00125944584383,0.06829006122443
2025-03-27 11:23:26,0.00125628140704,0.07103030107507
2025-03-27 11:23:27,0.00125944584383,0.05334042424246
2025-03-27 11:23:28,0.00000000000000,0.00000000000000
2025-03-27 11:23:29,0.00000000000000,0.00000000000000
2025-03-27 11:23:30,0.00125944584383,0.06643992079201
2025-03-27 11:23:31,0.00000000000000,0.00000000000000
