Date,CPU Utilization,CPU Power
2026-01-28 03:24:12,0.00671704450042,1.62791376623443
2026-01-28 03:24:13,0.00586264656616,1.38082009588993
2026-01-28 03:24:14,0.00672268907563,1.63971048101261
2026-01-28 03:24:15,0.00585774058577,1.50237949056642
2026-01-28 03:24:16,0.00670016750419,1.58578121739160
2026-01-28 03:24:17,0.00586756077117,1.38209745205488
2026-01-28 03:24:18,0.00756938603869,1.76849099999954
2026-01-28 03:24:19,0.00587248322148,1.44222783561617
2026-01-28 03:24:20,0.00587248322148,1.45033080000067
2026-01-28 03:24:21,0.00587741393787,1.41334018181872
2026-01-28 03:24:22,0.00671704450042,1.74683525423732
2026-01-28 03:24:23,0.00587248322148,1.52297587272650
2026-01-28 03:24:24,0.00587248322148,1.36500699999963
2026-01-28 03:24:25,0.00671140939597,1.58516767567552
2026-01-28 03:24:26,0.00588730025231,1.33521772631586
2026-01-28 03:24:27,0.00671704450042,1.60866197333361
2026-01-28 03:24:28,0.00586756077117,1.36509185135150
2026-01-28 03:24:29,0.00503355704698,1.31946948387086
2026-01-28 03:24:30,0.00671704450042,1.60282410958890
2026-01-28 03:24:31,0.00588235294118,1.35867506250033
2026-01-28 03:24:32,0.00586756077117,1.37148605263122
2026-01-28 03:24:33,0.00586264656616,1.35476890909128
2026-01-28 03:24:34,0.00585774058577,1.45876005172400
2026-01-28 03:24:35,0.00671140939597,1.61600354285744
2026-01-28 03:24:36,0.00503355704698,1.22138891666630
2026-01-28 03:24:37,0.00670016750419,1.59008648648632
2026-01-28 03:24:38,0.00587248322148,1.32711530000042
2026-01-28 03:24:39,0.00589721988206,1.51716753124947
2026-01-28 03:24:40,0.00587248322148,1.33617339506151
2026-01-28 03:24:41,0.00586264656616,1.53000852941192
2026-01-28 03:24:42,0.00588235294118,1.45235410000023
2026-01-28 03:24:43,0.00670578373847,1.62935704109578
2026-01-28 03:24:44,0.00588730025231,1.36852183333334
2026-01-28 03:24:45,0.00586756077117,1.35692006024100
2026-01-28 03:24:46,0.00587741393787,1.37862777500022
2026-01-28 03:24:47,0.00671704450042,1.56592926829230
2026-01-28 03:24:48,0.00586756077117,1.36567700000027
2026-01-28 03:24:49,0.00671704450042,1.43576992592554
2026-01-28 03:24:50,0.00585774058577,1.44332561016877
2026-01-28 03:24:51,0.00588235294118,1.42339965060188
2026-01-28 03:24:52,0.00669456066946,1.83873791999999
2026-01-28 03:24:53,0.00586756077117,1.43395101449236
2026-01-28 03:24:54,0.00587248322148,1.37706825925942
2026-01-28 03:24:55,0.00587248322148,1.32642758333289
2026-01-28 03:24:56,0.00670578373847,1.56994693670893
2026-01-28 03:24:57,0.00672268907563,1.67022913432882
2026-01-28 03:24:58,0.00586756077117,1.42663021052641
2026-01-28 03:24:59,0.00586264656616,1.42559534782555
2026-01-28 03:25:00,0.00588730025231,1.36383461797755
2026-01-28 03:25:01,0.00587248322148,1.36705913513573
2026-01-28 03:25:02,0.00755667506297,1.76302603846097
2026-01-28 03:25:03,0.00504625735913,1.15580745652219
2026-01-28 03:25:04,0.00588730025231,1.30950926881680
2026-01-28 03:25:05,0.00672268907563,1.70427402985063
2026-01-28 03:25:06,0.00586264656616,1.54733211111145
2026-01-28 03:25:07,0.00586756077117,1.43694244776129
2026-01-28 03:25:08,0.00672268907563,1.57115703370760
2026-01-28 03:25:09,0.00671140939597,1.52581301333383
2026-01-28 03:25:10,0.00586264656616,1.52919284000032
2026-01-28 03:25:11,0.00588235294118,1.35546983333309
2026-01-28 03:25:12,0.00585774058577,1.49682623999950
