Date,CPU Utilization,CPU Power
2025-04-09 11:19:52,0.04511278195489,1.91658830769414
2025-04-09 11:19:53,0.04665825977301,2.01575709803709
2025-04-09 11:19:54,0.04408060453401,1.90290173202193
2025-04-09 11:19:55,0.04539722572509,1.90950243038352
2025-04-09 11:19:56,0.04534005037783,1.97296474172367
2025-04-09 11:19:57,0.04779874213836,2.04149560784401
2025-04-09 11:19:58,0.04528301886792,1.96507326315393
2025-04-09 11:19:59,0.04528301886792,1.93736968831198
2025-04-09 11:20:00,0.04648241206030,1.97430007692068
2025-04-09 11:20:01,0.04648241206030,1.99101463871456
2025-04-09 11:20:02,0.04654088050314,1.99730269230610
2025-04-09 11:20:03,0.04767879548306,2.03047630967828
2025-04-09 11:20:04,0.04659949622166,1.90770172839445
2025-04-09 11:20:05,0.04779874213836,2.03326429486855
2025-04-09 11:20:06,0.04659949622166,1.98279753548765
2025-04-09 11:20:07,0.04654088050314,1.97983992258012
2025-04-09 11:20:08,0.04654088050314,1.97946900649559
2025-04-09 11:20:09,0.04785894206549,1.97557916769921
2025-04-09 11:20:10,0.04918032786885,2.00276676363481
2025-04-09 11:20:11,0.04665825977301,1.90667587805205
2025-04-09 11:20:12,0.04737516005122,1.96806949693328
2025-04-09 11:20:13,0.04659949622166,1.91612084999942
2025-04-09 11:20:14,0.04911838790932,2.08521499999915
2025-04-09 11:20:15,0.04659949622166,2.03799237499832
2025-04-09 11:20:16,0.04659949622166,2.00082016882941
2025-04-09 11:20:17,0.04791929382093,2.06375499354533
2025-04-09 11:20:18,0.04528301886792,1.91033446153877
2025-04-09 11:20:19,0.04659949622166,1.96934833120967
2025-04-09 11:20:20,0.04785894206549,1.87160494186013
2025-04-09 11:20:21,0.05150753768844,1.32935111151086
2025-04-09 11:20:22,0.04654088050314,1.95622653164735
2025-04-09 11:20:23,0.04654088050314,1.99894531372763
2025-04-09 11:20:24,0.04408060453401,1.89904830065477
2025-04-09 11:20:25,0.04665825977301,1.97994185161041
2025-04-09 11:20:26,0.04779874213836,1.97942266242310
2025-04-09 11:20:27,0.04528301886792,1.93163249031716
2025-04-09 11:20:28,0.04779874213836,2.01885791025714
2025-04-09 11:20:29,0.04785894206549,2.02160828205263
2025-04-09 11:20:30,0.04911838790932,2.03905956603846
2025-04-09 11:20:31,0.04539722572509,1.97377555262861
2025-04-09 11:20:32,0.04408060453401,1.88772931818676
2025-04-09 11:20:33,0.04773869346734,1.98194098733719
2025-04-09 11:20:34,0.04528301886792,1.94242070588585
2025-04-09 11:20:35,0.04785894206549,2.06944895424504
2025-04-09 11:20:36,0.04905660377358,2.04177324999910
2025-04-09 11:20:37,0.04402515723270,1.92063490132090
2025-04-09 11:20:38,0.04659949622166,2.04756593999511
2025-04-09 11:20:39,0.04522613065327,1.93732282352935
2025-04-09 11:20:40,0.04408060453401,1.93127473510204
2025-04-09 11:20:41,0.04522613065327,1.91850755844483
2025-04-09 11:20:42,0.04797979797980,2.08460474999447
2025-04-09 11:20:43,0.04961832061069,2.02195616766638
2025-04-09 11:20:44,0.04654088050314,1.97772037255174
2025-04-09 11:20:45,0.04654088050314,2.00561667973818
2025-04-09 11:20:46,0.04785894206549,2.07155584313700
