Date,CPU Utilization,CPU Power
2026-01-28 03:24:12,0.00167926112510,0.40697844155861
2026-01-28 03:24:13,0.00167504187605,0.39452002739712
2026-01-28 03:24:14,0.00168067226891,0.40992762025315
2026-01-28 03:24:15,0.00167364016736,0.42925128301898
2026-01-28 03:24:16,0.00083752093802,0.19822265217395
2026-01-28 03:24:17,0.00167785234899,0.39488498630139
2026-01-28 03:24:18,0.00168208578638,0.39299799999990
2026-01-28 03:24:19,0.00167785234899,0.41206509589033
2026-01-28 03:24:20,0.00083892617450,0.20772131428572
2026-01-28 03:24:21,0.00251889168766,0.60571722077945
2026-01-28 03:24:22,0.00168067226891,0.43524454237293
2026-01-28 03:24:23,0.00167785234899,0.43513596363614
2026-01-28 03:24:24,0.00167785234899,0.39000199999990
2026-01-28 03:24:25,0.00083822296731,0.19853339189187
2026-01-28 03:24:26,0.00168350168350,0.38149077894739
2026-01-28 03:24:27,0.00167926112510,0.40216549333340
2026-01-28 03:24:28,0.00167644593462,0.39002624324329
2026-01-28 03:24:29,0.00083892617450,0.21991158064514
2026-01-28 03:24:30,0.00167926112510,0.40070602739723
2026-01-28 03:24:31,0.00168067226891,0.38819287500010
2026-01-28 03:24:32,0.00167644593462,0.39185315789463
2026-01-28 03:24:33,0.00083752093802,0.19353841558447
2026-01-28 03:24:34,0.00167364016736,0.41678858620686
2026-01-28 03:24:35,0.00167785234899,0.40400088571436
2026-01-28 03:24:36,0.00167785234899,0.40712963888877
2026-01-28 03:24:37,0.00167504187605,0.39950516216226
2026-01-28 03:24:38,0.00167785234899,0.37449461728407
2026-01-28 03:24:39,0.00168491996630,0.43347643749985
2026-01-28 03:24:40,0.00167785234899,0.38176382716043
2026-01-28 03:24:41,0.00167504187605,0.43714529411769
2026-01-28 03:24:42,0.00168067226891,0.41495831428578
2026-01-28 03:24:43,0.00167644593462,0.40733926027394
2026-01-28 03:24:44,0.00084104289319,0.19550311904762
2026-01-28 03:24:45,0.00167644593462,0.38769144578314
2026-01-28 03:24:46,0.00083963056255,0.19694682500003
2026-01-28 03:24:47,0.00167926112510,0.39148231707307
2026-01-28 03:24:48,0.00167644593462,0.39019342857151
2026-01-28 03:24:49,0.00083963056255,0.17947124074069
2026-01-28 03:24:50,0.00251046025105,0.61856811864376
2026-01-28 03:24:51,0.00168067226891,0.40668561445768
2026-01-28 03:24:52,0.00083752093802,0.22984224000000
2026-01-28 03:24:53,0.00167644593462,0.40970028985496
2026-01-28 03:24:54,0.00083892617450,0.19672403703706
2026-01-28 03:24:55,0.00167785234899,0.37897930952368
2026-01-28 03:24:56,0.00167644593462,0.39248673417723
2026-01-28 03:24:57,0.00168067226891,0.41755728358220
2026-01-28 03:24:58,0.00167644593462,0.40760863157898
2026-01-28 03:24:59,0.00167504187605,0.40731295652159
2026-01-28 03:25:00,0.00168208578638,0.38966703370787
2026-01-28 03:25:01,0.00167785234899,0.39058832432449
2026-01-28 03:25:02,0.00167926112510,0.39178356410244
2026-01-28 03:25:03,0.00084033613445,0.19263457608703
2026-01-28 03:25:04,0.00168208578638,0.37414550537623
2026-01-28 03:25:05,0.00168067226891,0.42606850746266
2026-01-28 03:25:06,0.00083752093802,0.22104744444449
2026-01-28 03:25:07,0.00167785234899,0.40967456716414
2026-01-28 03:25:08,0.00084033613445,0.19639462921345
2026-01-28 03:25:09,0.00167785234899,0.38145325333346
2026-01-28 03:25:10,0.00251256281407,0.65536836000014
2026-01-28 03:25:11,0.00168067226891,0.38727709523803
2026-01-28 03:25:12,0.00167364016736,0.42766463999986
2026-01-28 03:25:13,0.00084033613445,0.20711189041102
2026-01-28 03:25:14,0.00169635284139,0.37026872527469
2026-01-28 03:25:15,0.00167504187605,0.44345288888871
2026-01-28 03:25:16,0.00084033613445,0.18827009677422
2026-01-28 03:25:17,0.00167504187605,0.43024672727280
2026-01-28 03:25:18,0.00167504187605,0.42250063333316
2026-01-28 03:25:19,0.00167644593462,0.41452205970161
2026-01-28 03:25:20,0.00251889168766,0.59899858333332
2026-01-28 03:25:21,0.00083963056255,0.20368775324677
2026-01-28 03:25:22,0.00167785234899,0.42318376470575
2026-01-28 03:25:23,0.00167926112510,0.43643510344831
2026-01-28 03:25:24,0.00083963056255,0.18411247619051
2026-01-28 03:25:25,0.00167785234899,0.40324081578958
2026-01-28 03:25:26,0.00168067226891,0.37675777319582
2026-01-28 03:25:27,0.00084104289319,0.19652608888888
2026-01-28 03:25:28,0.00252100840336,0.56206687500008
2026-01-28 03:25:29,0.00167926112510,0.44531803225794
2026-01-28 03:25:30,0.00083822296731,0.20164394594601
2026-01-28 03:25:31,0.00168491996630,0.38492252873561
2026-01-28 03:25:32,0.00167785234899,0.37974147499990
2026-01-28 03:25:33,0.00167926112510,0.39692835294131
2026-01-28 03:25:34,0.00083892617450,0.20548153731346
2026-01-28 03:25:35,0.00167644593462,0.45443999999989
2026-01-28 03:25:36,0.00167644593462,0.38716035443056
2026-01-28 03:25:37,0.00167785234899,0.38515673417714
2026-01-28 03:25:38,0.00084104289319,0.18495642156859
2026-01-28 03:25:39,0.00167926112510,0.43390814814834
2026-01-28 03:25:40,0.00167644593462,0.37654118604642
2026-01-28 03:25:41,0.00251466890193,0.62998229508194
2026-01-28 03:25:42,0.00168067226891,0.41576654237293
2026-01-28 03:25:43,0.00083963056255,0.21214324615374
2026-01-28 03:25:44,0.00168067226891,0.41044723076928
2026-01-28 03:25:45,0.00168067226891,0.41311139726038
2026-01-28 03:25:46,0.00084674005080,0.18410176041668
2026-01-28 03:25:47,0.00251256281407,0.69639071739110
2026-01-28 03:25:48,0.00083822296731,0.21421955737701
2026-01-28 03:25:49,0.00167504187605,0.35425066666671
2026-01-28 03:25:50,0.00167785234899,0.39966685714275
2026-01-28 03:25:51,0.00083892617450,0.20480190789471
2026-01-28 03:25:52,0.00167644593462,0.37986831460688
2026-01-28 03:25:53,0.00084104289319,0.19764867857139
2026-01-28 03:25:54,0.00167785234899,0.38750007407406
2026-01-28 03:25:55,0.00251046025105,0.59640273913069
2026-01-28 03:25:56,0.00083822296731,0.22392869811315
2026-01-28 03:25:57,0.00166944908180,0.39477047761194
2026-01-28 03:25:58,0.00167504187605,0.41569403030316
2026-01-28 03:25:59,0.00167644593462,0.44180799999990
2026-01-28 03:26:00,0.00167504187605,0.41840337704916
2026-01-28 03:26:01,0.00167926112510,0.38184553846151
2026-01-28 03:26:02,0.00084033613445,0.19405415476190
2026-01-28 03:26:03,0.00167785234899,0.39782752238806
2026-01-28 03:26:04,0.00167644593462,0.39659923076919
2026-01-28 03:26:05,0.00167926112510,0.38599655555558
2026-01-28 03:26:06,0.00167785234899,0.40709907894741
2026-01-28 03:26:07,0.00083822296731,0.21021892957744
2026-01-28 03:26:08,0.00167926112510,0.40019365789474
2026-01-28 03:26:09,0.00167224080268,0.36609763157896
