Date,CPU Utilization,CPU Power
2025-04-09 11:18:50,0.04810126582278,1.21520566113043
2025-04-09 11:18:51,0.03904282115869,1.53291469444343
2025-04-09 11:18:52,0.04719387755102,1.34414447419159
2025-04-09 11:18:53,0.04166666666667,1.25048343749916
2025-04-09 11:18:54,0.03148614609572,0.99287784313977
2025-04-09 11:18:55,0.03018867924528,1.07251989473527
2025-04-09 11:18:56,0.02756892230576,0.99021633333305
2025-04-09 11:18:57,0.03015075376884,1.08672412334621
2025-04-09 11:18:58,0.02900378310214,1.12604404061068
2025-04-09 11:18:59,0.04145728643216,1.21786187500038
2025-04-09 11:19:00,0.03136762860728,0.85337295751588
2025-04-09 11:19:01,0.03634085213033,1.15764430769274
2025-04-09 11:19:02,0.03132832080201,1.11458896103948
2025-04-09 11:19:03,0.02893081761006,1.01785301680478
2025-04-09 11:19:04,0.02518891687657,1.39831658914801
2025-04-09 11:19:05,0.03160556257901,1.57796330935290
2025-04-09 11:19:06,0.03513174404015,1.68817293430920
2025-04-09 11:19:07,0.03773584905660,1.68543865771584
2025-04-09 11:19:08,0.03904282115869,1.77050877241618
2025-04-09 11:19:09,0.04030226700252,1.65398302438623
2025-04-09 11:19:10,0.04298356510746,1.79009670303274
2025-04-09 11:19:11,0.04035308953342,1.72550053503008
2025-04-09 11:19:12,0.04150943396226,1.76148911613197
2025-04-09 11:19:13,0.04150943396226,1.77119579999877
2025-04-09 11:19:14,0.04025157232704,1.69545742675401
2025-04-09 11:19:15,0.04156171284635,1.78611085714199
2025-04-09 11:19:16,0.04020100502513,1.68254430573078
2025-04-09 11:19:17,0.04166666666667,1.75830620886018
2025-04-09 11:19:18,0.04276729559748,1.78817954140153
2025-04-09 11:19:19,0.03904282115869,1.62603142404563
2025-04-09 11:19:20,0.04402515723270,1.66669706703917
2025-04-09 11:19:21,0.04030226700252,1.67164961006141
2025-04-09 11:19:22,0.04150943396226,1.62244927058876
2025-04-09 11:19:23,0.04156171284635,1.67536199999740
2025-04-09 11:19:24,0.04156171284635,1.80547270588531
2025-04-09 11:19:25,0.04035308953342,1.76595687417202
2025-04-09 11:19:26,0.04166666666667,1.81047685714605
2025-04-09 11:19:27,0.04150943396226,1.75564151613207
2025-04-09 11:19:28,0.04145728643216,1.69998483018750
