Date,CPU Utilization,CPU Power
2025-03-24 17:15:05,0.00376411543287,0.15856893181825
2025-03-24 17:15:06,0.00377833753149,0.13988673053877
2025-03-24 17:15:07,0.00253807106599,0.14862985964921
2025-03-24 17:15:08,0.00379746835443,0.20359462162171
2025-03-24 17:15:09,0.00376884422111,0.22501920689658
2025-03-24 17:15:10,0.00251889168766,0.13278652000008
2025-03-24 17:15:11,0.00250941028858,0.14209082608684
2025-03-24 17:15:12,0.00377358490566,0.24082477215204
2025-03-24 17:15:13,0.00376884422111,0.21305574725301
2025-03-24 17:15:14,0.00251572327044,0.15838054320983
2025-03-24 17:15:15,0.00376884422111,0.22804639285719
2025-03-24 17:15:16,0.00251256281407,0.14985169411760
2025-03-24 17:15:17,0.00377833753149,0.21814388764062
2025-03-24 17:15:18,0.00377833753149,0.23616251851814
2025-03-24 17:15:19,0.00251256281407,0.15451120481937
2025-03-24 17:15:20,0.00503144654088,0.29710712643667
2025-03-24 17:15:21,0.00251256281407,0.14024119565242
2025-03-24 17:15:22,0.00251572327044,0.14479559550541
2025-03-24 17:15:23,0.00502512562814,0.29490708045985
2025-03-24 17:15:24,0.00251256281407,0.14473934831448
2025-03-24 17:15:25,0.00376884422111,0.21707096666651
2025-03-24 17:15:26,0.00377833753149,0.24394984615355
2025-03-24 17:15:27,0.00377833753149,0.22345124137967
2025-03-24 17:15:28,0.00377358490566,0.21924119318183
2025-03-24 17:15:29,0.00377358490566,0.24009873749965
2025-03-24 17:15:30,0.00377358490566,0.23169621686765
2025-03-24 17:15:31,0.00377358490566,0.20943470967740
2025-03-24 17:15:32,0.00377358490566,0.23371565853644
2025-03-24 17:15:33,0.00377358490566,0.23473833333345
2025-03-24 17:15:34,0.00251572327044,0.14634804545461
2025-03-24 17:15:35,0.00505050505051,0.30030925581394
2025-03-24 17:15:36,0.00252206809584,0.14898855172415
2025-03-24 17:15:37,0.00376884422111,0.21213016483487
2025-03-24 17:15:38,0.00503144654088,0.30283985882381
2025-03-24 17:15:39,0.00251256281407,0.14560177272737
2025-03-24 17:15:40,0.00377358490566,0.23532155555559
2025-03-24 17:15:41,0.00251572327044,0.14755350000004
2025-03-24 17:15:42,0.00376884422111,0.22804639285719
2025-03-24 17:15:43,0.00251256281407,0.15546060975630
2025-03-24 17:15:44,0.00376884422111,0.22798971428555
2025-03-24 17:15:45,0.00504413619168,0.28759151111137
2025-03-24 17:15:46,0.00251256281407,0.16081807499977
2025-03-24 17:15:47,0.00251572327044,0.16046334177225
2025-03-24 17:15:48,0.00501253132832,0.13806835294093
2025-03-24 17:15:49,0.00377358490566,0.20777300000003
2025-03-24 17:15:50,0.00377833753149,0.22396297674429
2025-03-24 17:15:51,0.00377833753149,0.22009425842693
2025-03-24 17:15:52,0.00376411543287,0.21249435164829
2025-03-24 17:15:53,0.00377833753149,0.22691879999988
2025-03-24 17:15:54,0.00376884422111,0.23017402409617
