Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:15:05,0.15849056603774,6.92716700000165,6.92716700000165,0.00000000000000
2025-03-24 17:15:06,0.21032745591940,7.79954100000032,7.79954100000032,0.00000000000000
2025-03-24 17:15:07,0.14593908629442,8.49564500000270,8.49564500000270,0.00000000000000
2025-03-24 17:15:08,0.13797468354430,7.48331899999175,7.48331899999175,0.00000000000000
2025-03-24 17:15:09,0.10929648241206,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-24 17:15:10,0.12720403022670,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-24 17:15:11,0.11166875784191,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-24 17:15:12,0.10062893081761,6.35014300000330,6.35014300000330,0.00000000000000
2025-03-24 17:15:13,0.11586901763224,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-24 17:15:14,0.09697732997481,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 17:15:15,0.10664993726474,6.38541999999143,6.38541999999143,0.00000000000000
2025-03-24 17:15:16,0.11069182389937,6.40812600000936,6.40812600000936,0.00000000000000
2025-03-24 17:15:17,0.10691823899371,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-24 17:15:18,0.10301507537688,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-24 17:15:19,0.10440251572327,6.42594800000370,6.42594800000370,0.00000000000000
2025-03-24 17:15:20,0.11223203026482,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-24 17:15:21,0.11194968553459,6.42271299999265,6.42271299999265,0.00000000000000
2025-03-24 17:15:22,0.11194968553459,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-24 17:15:23,0.10929648241206,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-24 17:15:24,0.11306532663317,6.44041399999696,6.44041399999696,0.00000000000000
2025-03-24 17:15:25,0.10943396226415,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-24 17:15:26,0.09811320754717,6.33885099999316,6.33885099999316,0.00000000000000
2025-03-24 17:15:27,0.11349306431274,6.52049100000295,6.52049100000295,0.00000000000000
