Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:15:05,0.16562107904642,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-24 17:15:06,0.21032745591940,7.78702799999155,7.78702799999155,0.00000000000000
2025-03-24 17:15:07,0.14467005076142,8.47190200000477,8.47190200000477,0.00000000000000
2025-03-24 17:15:08,0.14050632911392,7.53300100000342,7.53300100000342,0.00000000000000
2025-03-24 17:15:09,0.10929648241206,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-24 17:15:10,0.12594458438287,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-24 17:15:11,0.11543287327478,6.53617799999483,6.53617799999483,0.00000000000000
2025-03-24 17:15:12,0.09937106918239,6.34171900000365,6.34171900000365,0.00000000000000
2025-03-24 17:15:13,0.11432160804020,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-24 17:15:14,0.10188679245283,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-24 17:15:15,0.10552763819095,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-24 17:15:16,0.10678391959799,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-24 17:15:17,0.11209068010076,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-24 17:15:18,0.10201511335013,6.37638799998967,6.37638799998967,0.00000000000000
2025-03-24 17:15:19,0.10427135678392,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-24 17:15:20,0.10943396226415,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-24 17:15:21,0.11557788944724,6.45109500001126,6.45109500001126,0.00000000000000
2025-03-24 17:15:22,0.11194968553459,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-24 17:15:23,0.10929648241206,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-24 17:15:24,0.11180904522613,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-24 17:15:25,0.11306532663317,6.51212899999518,6.51212899999518,0.00000000000000
2025-03-24 17:15:26,0.09823677581864,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-24 17:15:27,0.10957178841310,6.48008600001049,6.48008600001049,0.00000000000000
2025-03-24 17:15:28,0.11069182389937,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-24 17:15:29,0.10062893081761,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-24 17:15:30,0.10440251572327,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-24 17:15:31,0.11698113207547,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-24 17:15:32,0.10314465408805,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-24 17:15:33,0.10188679245283,6.33793500000320,6.33793500000320,0.00000000000000
2025-03-24 17:15:34,0.11069182389937,6.43931400000292,6.43931400000292,0.00000000000000
2025-03-24 17:15:35,0.10858585858586,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-24 17:15:36,0.10970996216898,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-24 17:15:37,0.11432160804020,6.43461499999103,6.43461499999103,0.00000000000000
2025-03-24 17:15:38,0.10691823899371,6.43534700000600,6.43534700000600,0.00000000000000
2025-03-24 17:15:39,0.11055276381910,6.40647800000443,6.40647800000443,0.00000000000000
2025-03-24 17:15:40,0.10188679245283,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-24 17:15:41,0.11069182389937,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-24 17:15:42,0.10552763819095,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-24 17:15:43,0.10301507537688,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-24 17:15:44,0.10552763819095,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-24 17:15:45,0.11349306431274,6.47080900000583,6.47080900000583,0.00000000000000
2025-03-24 17:15:46,0.10050251256281,6.43272299999080,6.43272299999080,0.00000000000000
2025-03-24 17:15:47,0.09937106918239,6.33830200000375,6.33830200000375,0.00000000000000
2025-03-24 17:15:48,0.25563909774436,7.04148599998734,7.04148599998734,0.00000000000000
2025-03-24 17:15:49,0.11698113207547,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 17:15:50,0.10831234256927,6.42027200000302,6.42027200000302,0.00000000000000
2025-03-24 17:15:51,0.11209068010076,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-24 17:15:52,0.11417816813049,6.44566199999826,6.44566199999826,0.00000000000000
