Date,CPU Utilization,CPU Power
2025-03-24 17:15:05,0.00125786163522,0.05497751587303
2025-03-24 17:15:06,0.00251889168766,0.09340767664671
2025-03-24 17:15:07,0.00126903553299,0.07387517391307
2025-03-24 17:15:08,0.00253164556962,0.13730860550444
2025-03-24 17:15:09,0.00251256281407,0.15002121839100
2025-03-24 17:15:10,0.00251889168766,0.13167968316817
2025-03-24 17:15:11,0.00250941028858,0.14633860674149
2025-03-24 17:15:12,0.00125786163522,0.07937678750004
2025-03-24 17:15:13,0.00251889168766,0.14088602173908
2025-03-24 17:15:14,0.00251889168766,0.16595337662336
2025-03-24 17:15:15,0.00125470514429,0.07512258823519
2025-03-24 17:15:16,0.00377358490566,0.21845884090941
2025-03-24 17:15:17,0.00125786163522,0.07566042352940
2025-03-24 17:15:18,0.00251256281407,0.15547399999994
2025-03-24 17:15:19,0.00125786163522,0.07742106024101
2025-03-24 17:15:20,0.00378310214376,0.21856361797754
2025-03-24 17:15:21,0.00125786163522,0.07216531460666
2025-03-24 17:15:22,0.00251572327044,0.14468449438213
2025-03-24 17:15:23,0.00251256281407,0.14728377011488
2025-03-24 17:15:24,0.00125628140704,0.07156015555552
2025-03-24 17:15:25,0.00377358490566,0.22409734482765
2025-03-24 17:15:26,0.00251572327044,0.16253464102547
2025-03-24 17:15:27,0.00126103404792,0.07244990000003
2025-03-24 17:15:28,0.00251572327044,0.15052955294137
2025-03-24 17:15:29,0.00251572327044,0.16009327499996
2025-03-24 17:15:30,0.00125944584383,0.07654297619038
2025-03-24 17:15:31,0.00376884422111,0.20907045161303
2025-03-24 17:15:32,0.00251889168766,0.15933187499977
2025-03-24 17:15:33,0.00125786163522,0.07825817283941
2025-03-24 17:15:34,0.00251256281407,0.13932518279574
2025-03-24 17:15:35,0.00126103404792,0.07665559523801
2025-03-24 17:15:36,0.00378310214376,0.22303241379318
2025-03-24 17:15:37,0.00250941028858,0.14128863736271
2025-03-24 17:15:38,0.00125786163522,0.07563671764716
2025-03-24 17:15:39,0.00251572327044,0.14857481395336
2025-03-24 17:15:40,0.00251572327044,0.15508397560987
2025-03-24 17:15:41,0.00125944584383,0.07323171910104
2025-03-24 17:15:42,0.00251256281407,0.15500507317058
2025-03-24 17:15:43,0.00125628140704,0.07766480487807
2025-03-24 17:15:44,0.00377833753149,0.22413540697710
2025-03-24 17:15:45,0.00125944584383,0.07254867415726
2025-03-24 17:15:46,0.00251572327044,0.16075552500006
2025-03-24 17:15:47,0.00251256281407,0.15662182716043
2025-03-24 17:15:48,0.00250941028858,0.06915504901967
2025-03-24 17:15:49,0.00125786163522,0.06736483333331
2025-03-24 17:15:50,0.00377833753149,0.22898150000037
2025-03-24 17:15:51,0.00251572327044,0.14490522222218
2025-03-24 17:15:52,0.00125470514429,0.07152081111110
2025-03-24 17:15:53,0.00251889168766,0.15103362352957
2025-03-24 17:15:54,0.00125786163522,0.07834332098755
2025-03-24 17:15:55,0.00377358490566,0.21627374157310
2025-03-24 17:15:56,0.00251572327044,0.14854514942539
2025-03-24 17:15:57,0.00251572327044,0.15421853012038
2025-03-24 17:15:58,0.00125628140704,0.07764918292697
2025-03-24 17:15:59,0.00251572327044,0.15126625882352
2025-03-24 17:16:00,0.00251572327044,0.14783236781609
2025-03-24 17:16:01,0.00376884422111,0.23384743902414
2025-03-24 17:16:02,0.00125628140704,0.07771020731711
2025-03-24 17:16:03,0.00251256281407,0.13654492631567
2025-03-24 17:16:04,0.00125944584383,0.07157574444443
2025-03-24 17:16:05,0.00252206809584,0.15297842857156
2025-03-24 17:16:06,0.00251572327044,0.14199556043956
2025-03-24 17:16:07,0.00376884422111,0.21398259999987
2025-03-24 17:16:08,0.00125786163522,0.07818954878042
2025-03-24 17:16:09,0.00250941028858,0.15403299999995
2025-03-24 17:16:10,0.00251256281407,0.13310238775501
2025-03-24 17:16:11,0.00125944584383,0.08006800000003
2025-03-24 17:16:12,0.00251256281407,0.15321108433720
2025-03-24 17:16:13,0.00125628140704,0.07580255952382
2025-03-24 17:16:14,0.00251889168766,0.14587229213499
2025-03-24 17:16:15,0.00377358490566,0.23486718518500
2025-03-24 17:16:16,0.00125000000000,0.04631051369865
2025-03-24 17:16:17,0.00251572327044,0.10052694736838
2025-03-24 17:16:18,0.00251572327044,0.13896290322588
2025-03-24 17:16:19,0.00125628140704,0.07154658888887
2025-03-24 17:16:20,0.00251889168766,0.15285633333336
2025-03-24 17:16:21,0.00377358490566,0.22212927272746
2025-03-24 17:16:22,0.00125470514429,0.07400529885055
2025-03-24 17:16:23,0.00252206809584,0.16633160526314
2025-03-24 17:16:24,0.00125786163522,0.07158116666655
2025-03-24 17:16:25,0.00251572327044,0.15163854761929
2025-03-24 17:16:26,0.00251889168766,0.14202375824155
2025-03-24 17:16:27,0.00125786163522,0.07493015294124
2025-03-24 17:16:28,0.00377358490566,0.21226845652152
2025-03-24 17:16:29,0.00251572327044,0.15458180722907
2025-03-24 17:16:30,0.00251889168766,0.15544573170745
2025-03-24 17:16:31,0.00251256281407,0.15103505882332
2025-03-24 17:16:32,0.00125944584383,0.07096425274734
2025-03-24 17:16:33,0.00251889168766,0.14724167816083
2025-03-24 17:16:34,0.00125628140704,0.07255141573024
2025-03-24 17:16:35,0.00377833753149,0.21665186666651
2025-03-24 17:16:36,0.00251256281407,0.14513986516879
