Date,CPU Utilization,CPU Power
2025-03-26 12:47:27,0.00255427841635,0.09460484466003
2025-03-26 12:47:28,0.00256410256410,0.08524664615375
2025-03-26 12:47:29,0.00385604113111,0.15521904608301
2025-03-26 12:47:30,0.00128040973111,0.05749055421673
2025-03-26 12:47:31,0.00381679389313,0.15364957219245
2025-03-26 12:47:32,0.00255427841635,0.10346824999990
2025-03-26 12:47:33,0.00254777070064,0.09579809999996
2025-03-26 12:47:34,0.00255754475703,0.10089828571454
2025-03-26 12:47:35,0.00255102040816,0.10743421839079
2025-03-26 12:47:36,0.00254452926209,0.06642856578937
2025-03-26 12:47:37,0.00255102040816,0.10516873333319
2025-03-26 12:47:38,0.00255427841635,0.10025369312162
2025-03-26 12:47:39,0.00384122919334,0.15804928491642
2025-03-26 12:47:40,0.00255754475703,0.10539687150834
2025-03-26 12:47:41,0.00255102040816,0.10160336898388
2025-03-26 12:47:42,0.00255102040816,0.10978018713445
2025-03-26 12:47:43,0.00255102040816,0.09866229015544
2025-03-26 12:47:44,0.00256081946223,0.10457285082878
2025-03-26 12:47:45,0.00382653061224,0.15478477049209
2025-03-26 12:47:46,0.00255754475703,0.09972800000014
2025-03-26 12:47:47,0.00255102040816,0.10731418285685
2025-03-26 12:47:48,0.00255102040816,0.09986867368448
2025-03-26 12:47:49,0.00254777070064,0.10425183425390
2025-03-26 12:47:50,0.00255754475703,0.10528639106141
2025-03-26 12:47:51,0.00255102040816,0.10002030526337
2025-03-26 12:47:52,0.00256739409499,0.11323315662638
2025-03-26 12:47:53,0.00255427841635,0.09832201036263
2025-03-26 12:47:54,0.00381679389313,0.10447256445993
2025-03-26 12:47:55,0.00255102040816,0.11482912574861
2025-03-26 12:47:56,0.00127713920817,0.05416023863638
2025-03-26 12:47:57,0.00382165605096,0.15258880851058
2025-03-26 12:47:58,0.00257069408740,0.11321444311395
2025-03-26 12:47:59,0.00254452926209,0.10246225945947
2025-03-26 12:48:00,0.00255754475703,0.10206161497315
2025-03-26 12:48:01,0.00255754475703,0.10199013978502
2025-03-26 12:48:02,0.00383141762452,0.15615537362656
2025-03-26 12:48:03,0.00254777070064,0.10484117777766
2025-03-26 12:48:04,0.00255427841635,0.10600407865177
2025-03-26 12:48:05,0.00254129606099,0.09828208247410
2025-03-26 12:48:06,0.00255754475703,0.10674641807932
2025-03-26 12:48:07,0.00255427841635,0.10128434042557
2025-03-26 12:48:08,0.00255427841635,0.10267479347828
2025-03-26 12:48:09,0.00255102040816,0.10823750574725
2025-03-26 12:48:10,0.00255102040816,0.10118239361730
2025-03-26 12:48:11,0.00254452926209,0.09764719587636
2025-03-26 12:48:12,0.00382653061224,0.10270065870329
2025-03-26 12:48:13,0.00254129606099,0.11302302380950
2025-03-26 12:48:14,0.00127388535032,0.05626924705883
2025-03-26 12:48:15,0.00380710659898,0.16734925000024
2025-03-26 12:48:16,0.00255102040816,0.10530301111091
2025-03-26 12:48:17,0.00255102040816,0.10111336507921
2025-03-26 12:48:18,0.00255427841635,0.10644228248574
2025-03-26 12:48:19,0.00254129606099,0.10167118279553
2025-03-26 12:48:20,0.00254777070064,0.10053659259267
2025-03-26 12:48:21,0.00382165605096,0.15420128804323
2025-03-26 12:48:22,0.00127551020408,0.05000886315783
2025-03-26 12:48:23,0.00255102040816,0.10453440884009
2025-03-26 12:48:24,0.00255427841635,0.10281429508169
2025-03-26 12:48:25,0.00383631713555,0.15946183146044
2025-03-26 12:48:26,0.00255427841635,0.10964687058825
2025-03-26 12:48:27,0.00255102040816,0.10176546808532
2025-03-26 12:48:28,0.00256081946223,0.10486487292804
2025-03-26 12:48:29,0.00255427841635,0.10894289017336
2025-03-26 12:48:30,0.00254129606099,0.06567326860847
2025-03-26 12:48:31,0.00254129606099,0.10004831746032
2025-03-26 12:48:32,0.00256081946223,0.10104295238083
2025-03-26 12:48:33,0.00383141762452,0.15701660000001
2025-03-26 12:48:34,0.00254452926209,0.10203072432416
2025-03-26 12:48:35,0.00256081946223,0.10788672413789
2025-03-26 12:48:36,0.00255102040816,0.10995994117659
