Date,CPU Utilization,CPU Power
2026-01-30 09:32:49,0.00083472454090,0.38600518181821
2026-01-30 09:32:50,0.00166944908180,0.71206028571396
2026-01-30 09:32:51,0.00083542188805,0.34848223076943
2026-01-30 09:32:52,0.00166944908180,0.70606276923074
2026-01-30 09:32:53,0.00083472454090,0.33642471428565
2026-01-30 09:32:54,0.00166666666667,0.65666728571419
2026-01-30 09:32:55,0.00083542188805,0.35270607142879
2026-01-30 09:32:56,0.00167084377611,0.74856923076900
2026-01-30 09:32:57,0.00083542188805,0.35496649999992
2026-01-30 09:32:58,0.00083472454090,0.38406291666676
2026-01-30 09:32:59,0.00167084377611,0.72589353846147
2026-01-30 09:33:00,0.00167084377611,0.92196622222238
2026-01-30 09:33:01,0.00083542188805,0.37076049999996
2026-01-30 09:33:02,0.00167364016736,0.80671630769267
2026-01-30 09:33:03,0.00083542188805,0.33819135714267
2026-01-30 09:33:04,0.00167084377611,0.74653169230777
2026-01-30 09:33:05,0.00083472454090,0.31718533333333
2026-01-30 09:33:06,0.00167224080268,0.79189783333337
2026-01-30 09:33:07,0.00083402835696,0.29744231249992
2026-01-30 09:33:08,0.00167084377611,0.78400538461518
2026-01-30 09:33:09,0.00083752093802,0.33443293333330
2026-01-30 09:33:10,0.00166944908180,0.78667716666678
2026-01-30 09:33:11,0.00083472454090,0.35139761538449
2026-01-30 09:33:12,0.00083402835696,0.35490107692301
2026-01-30 09:33:13,0.00167084377611,0.73439569230798
2026-01-30 09:33:14,0.00083542188805,0.41832350000004
2026-01-30 09:33:15,0.00083612040134,0.35368042857122
2026-01-30 09:33:16,0.00083612040134,0.40665875000013
2026-01-30 09:33:17,0.00166944908180,0.74064728571414
2026-01-30 09:33:18,0.00083402835696,0.32628578571426
2026-01-30 09:33:19,0.00167224080268,0.77025676923054
2026-01-30 09:33:20,0.00083472454090,0.35564046153852
2026-01-30 09:33:21,0.00166805671393,0.60891213333331
2026-01-30 09:33:22,0.00083472454090,0.36184983333321
2026-01-30 09:33:23,0.00167224080268,0.96302999999971
2026-01-30 09:33:24,0.00083472454090,0.39253875000001
2026-01-30 09:33:25,0.00167084377611,0.78274816666696
2026-01-30 09:33:26,0.00166805671393,0.68642685714284
2026-01-30 09:33:27,0.00083402835696,0.31693613333337
2026-01-30 09:33:28,0.00167084377611,0.79970490909115
2026-01-30 09:33:29,0.00083472454090,0.32227187500007
2026-01-30 09:33:30,0.00166944908180,0.75152516666640
2026-01-30 09:33:31,0.00083472454090,0.33585578571417
2026-01-30 09:33:32,0.00083542188805,0.35985449999992
2026-01-30 09:33:33,0.00166944908180,0.69719907692343
2026-01-30 09:33:34,0.00083472454090,0.33897638461545
2026-01-30 09:33:35,0.00166944908180,0.83006000000023
2026-01-30 09:33:36,0.00083542188805,0.38012633333346
2026-01-30 09:33:37,0.00166944908180,0.71347714285678
2026-01-30 09:33:38,0.00083542188805,0.34924042857165
2026-01-30 09:33:39,0.00167084377611,0.71927846153826
2026-01-30 09:33:40,0.00166944908180,0.76492166666685
2026-01-30 09:33:41,0.00083542188805,0.36331292307687
2026-01-30 09:33:42,0.00083542188805,0.37909266666672
2026-01-30 09:33:43,0.00167084377611,0.71613061538441
2026-01-30 09:33:44,0.00083472454090,0.33855214285722
2026-01-30 09:33:45,0.00083612040134,0.36408761538461
2026-01-30 09:33:46,0.00166805671393,0.81049945454552
2026-01-30 09:33:47,0.00166944908180,0.75814171428595
2026-01-30 09:33:48,0.00083333333333,0.33043271428557
2026-01-30 09:33:49,0.00166944908180,0.68413413333328
2026-01-30 09:33:50,0.00083542188805,0.42399441666657
2026-01-30 09:33:51,0.00083542188805,0.41988108333347
2026-01-30 09:33:52,0.00166944908180,0.72646630769193
2026-01-30 09:33:53,0.00083542188805,0.36475557142876
2026-01-30 09:33:54,0.00166666666667,0.64907085714263
2026-01-30 09:33:55,0.00083542188805,0.36755115384613
2026-01-30 09:33:56,0.00167084377611,0.71903923076920
2026-01-30 09:33:57,0.00083612040134,0.37513825000012
2026-01-30 09:33:58,0.00083542188805,0.46657266666645
2026-01-30 09:33:59,0.00167084377611,0.74460692307744
2026-01-30 09:34:00,0.00083472454090,0.35211584615368
2026-01-30 09:34:01,0.00166944908180,0.65928942857136
2026-01-30 09:34:02,0.00083612040134,0.39603784615387
2026-01-30 09:34:03,0.00166805671393,0.65479271428558
2026-01-30 09:34:04,0.00083472454090,0.34762653846141
2026-01-30 09:34:05,0.00250836120401,1.02628242857125
2026-01-30 09:34:06,0.00083472454090,0.33274971428572
2026-01-30 09:34:07,0.00083472454090,0.32309020000005
2026-01-30 09:34:08,0.00166944908180,0.71185757142822
2026-01-30 09:34:09,0.00083333333333,0.34411116666676
2026-01-30 09:34:10,0.00083402835696,0.34486021428581
2026-01-30 09:34:11,0.00167084377611,0.78511816666651
2026-01-30 09:34:12,0.00083472454090,0.36121676923078
2026-01-30 09:34:13,0.00083542188805,0.36722599999988
2026-01-30 09:34:14,0.00167084377611,0.73853876923106
2026-01-30 09:34:15,0.00083542188805,0.38166491666652
2026-01-30 09:34:16,0.00167084377611,0.73655292307712
2026-01-30 09:34:17,0.00083472454090,0.38337723076928
2026-01-30 09:34:18,0.00167084377611,0.74405383333336
2026-01-30 09:34:19,0.00083472454090,0.31529131249999
2026-01-30 09:34:20,0.00166944908180,0.75335099999999
2026-01-30 09:34:21,0.00166944908180,0.77026200000000
2026-01-30 09:34:22,0.00083472454090,0.36979876923075
2026-01-30 09:34:23,0.00083612040134,0.38134978571439
2026-01-30 09:34:24,0.00166805671393,0.73134876923051
2026-01-30 09:34:25,0.00083542188805,0.39038483333358
2026-01-30 09:34:26,0.00166944908180,0.65993093333333
2026-01-30 09:34:27,0.00083542188805,0.36120023076924
2026-01-30 09:34:28,0.00166805671393,0.70829666666699
2026-01-30 09:34:29,0.00083472454090,0.32912707142844
2026-01-30 09:34:30,0.00166944908180,0.69910984615406
2026-01-30 09:34:31,0.00083542188805,0.36072730769229
2026-01-30 09:34:32,0.00166805671393,0.71144999999972
2026-01-30 09:34:33,0.00083612040134,0.36951566666691
2026-01-30 09:34:34,0.00083472454090,0.34534253846141
2026-01-30 09:34:35,0.00166805671393,0.64473386666699
2026-01-30 09:34:36,0.00083612040134,0.36683984615397
2026-01-30 09:34:37,0.00167084377611,0.74136261538437
2026-01-30 09:34:38,0.00083333333333,0.33291535714281
2026-01-30 09:34:39,0.00166944908180,0.67285385714318
2026-01-30 09:34:40,0.00083402835696,0.32327564285697
2026-01-30 09:34:41,0.00167084377611,0.76744699999957
2026-01-30 09:34:42,0.00083472454090,0.35163230769243
2026-01-30 09:34:43,0.00166944908180,0.76357418181843
2026-01-30 09:34:44,0.00166805671393,0.67321338461513
2026-01-30 09:34:45,0.00083402835696,0.32843064285719
2026-01-30 09:34:46,0.00083402835696,0.33054492857134
2026-01-30 09:34:47,0.00083542188805,0.33051970588242
2026-01-30 09:34:48,0.00000000000000,0.00000000000000
2026-01-30 09:34:49,0.00000000000000,0.00000000000000
2026-01-30 09:34:50,0.00000000000000,0.00000000000000
2026-01-30 09:34:51,0.00000000000000,0.00000000000000
