Date,CPU Utilization,CPU Power
2026-01-30 09:32:49,0.00250417362270,1.16768236363681
2026-01-30 09:32:50,0.00166944908180,0.71206028571396
2026-01-30 09:32:51,0.00083542188805,0.34848223076943
2026-01-30 09:32:52,0.00250417362270,1.05909415384611
2026-01-30 09:32:53,0.00166944908180,0.67284942857129
2026-01-30 09:32:54,0.00083333333333,0.32833364285710
2026-01-30 09:32:55,0.00250626566416,1.05811821428636
2026-01-30 09:32:56,0.00083542188805,0.37428461538450
2026-01-30 09:32:57,0.00167084377611,0.70993299999983
2026-01-30 09:32:58,0.00166944908180,0.76812583333352
2026-01-30 09:32:59,0.00167084377611,0.72589353846147
2026-01-30 09:33:00,0.00167084377611,0.92196622222238
2026-01-30 09:33:01,0.00167084377611,0.74152099999992
2026-01-30 09:33:02,0.00083682008368,0.40335815384634
2026-01-30 09:33:03,0.00167084377611,0.67638271428534
2026-01-30 09:33:04,0.00250626566416,1.11979753846166
2026-01-30 09:33:05,0.00083472454090,0.31718533333333
2026-01-30 09:33:06,0.00167224080268,0.79189783333337
2026-01-30 09:33:07,0.00250208507089,0.89232693749977
2026-01-30 09:33:08,0.00083542188805,0.39200269230759
2026-01-30 09:33:09,0.00167504187605,0.66886586666660
2026-01-30 09:33:10,0.00166944908180,0.78667716666678
2026-01-30 09:33:11,0.00166944908180,0.70279523076897
2026-01-30 09:33:12,0.00083402835696,0.35490107692301
2026-01-30 09:33:13,0.00250626566416,1.10159353846197
2026-01-30 09:33:14,0.00083542188805,0.41832350000004
2026-01-30 09:33:15,0.00167224080268,0.70736085714244
2026-01-30 09:33:16,0.00250836120401,1.21997625000040
2026-01-30 09:33:17,0.00083472454090,0.37032364285707
2026-01-30 09:33:18,0.00166805671393,0.65257157142852
2026-01-30 09:33:19,0.00167224080268,0.77025676923054
2026-01-30 09:33:20,0.00166944908180,0.71128092307705
2026-01-30 09:33:21,0.00166805671393,0.60891213333331
2026-01-30 09:33:22,0.00166944908180,0.72369966666641
2026-01-30 09:33:23,0.00167224080268,0.96302999999971
2026-01-30 09:33:24,0.00166944908180,0.78507750000002
2026-01-30 09:33:25,0.00167084377611,0.78274816666696
2026-01-30 09:33:26,0.00083402835696,0.34321342857142
2026-01-30 09:33:27,0.00250208507089,0.95080840000010
2026-01-30 09:33:28,0.00083542188805,0.39985245454558
2026-01-30 09:33:29,0.00250417362270,0.96681562500021
2026-01-30 09:33:30,0.00083472454090,0.37576258333320
2026-01-30 09:33:31,0.00250417362270,1.00756735714250
2026-01-30 09:33:32,0.00083542188805,0.35985449999992
2026-01-30 09:33:33,0.00166944908180,0.69719907692343
2026-01-30 09:33:34,0.00166944908180,0.68196692307650
2026-01-30 09:33:35,0.00167084377611,0.83006000000023
2026-01-30 09:33:36,0.00167084377611,0.76025266666693
2026-01-30 09:33:37,0.00166944908180,0.71347714285678
2026-01-30 09:33:38,0.00167084377611,0.69848085714330
2026-01-30 09:33:39,0.00167084377611,0.71927846153826
2026-01-30 09:33:40,0.00166944908180,0.76492166666685
2026-01-30 09:33:41,0.00083542188805,0.36331292307687
2026-01-30 09:33:42,0.00250626566416,1.13727800000015
2026-01-30 09:33:43,0.00083542188805,0.35806530769220
2026-01-30 09:33:44,0.00250417362270,1.01565642857167
2026-01-30 09:33:45,0.00083612040134,0.36408761538461
2026-01-30 09:33:46,0.00166805671393,0.81049945454552
2026-01-30 09:33:47,0.00166944908180,0.75814171428595
2026-01-30 09:33:48,0.00166666666667,0.66086542857114
2026-01-30 09:33:49,0.00166944908180,0.68413413333328
2026-01-30 09:33:50,0.00167084377611,0.84798883333315
2026-01-30 09:33:51,0.00167084377611,0.83976216666694
2026-01-30 09:33:52,0.00166944908180,0.72646630769193
2026-01-30 09:33:53,0.00083542188805,0.36475557142876
2026-01-30 09:33:54,0.00250000000000,0.97360628571395
2026-01-30 09:33:55,0.00083542188805,0.36755115384613
2026-01-30 09:33:56,0.00250626566416,1.07855884615380
2026-01-30 09:33:57,0.00083612040134,0.37513825000012
2026-01-30 09:33:58,0.00167084377611,0.93314533333291
2026-01-30 09:33:59,0.00167084377611,0.74460692307744
2026-01-30 09:34:00,0.00166944908180,0.70423169230736
2026-01-30 09:34:01,0.00083472454090,0.32999785714284
2026-01-30 09:34:02,0.00250836120401,1.18811353846160
2026-01-30 09:34:03,0.00166805671393,0.65479271428558
2026-01-30 09:34:04,0.00166944908180,0.69525307692283
2026-01-30 09:34:05,0.00167084377611,0.68418828571417
2026-01-30 09:34:06,0.00083472454090,0.33274971428572
2026-01-30 09:34:07,0.00166944908180,0.64618040000011
2026-01-30 09:34:08,0.00250417362270,1.06778635714233
2026-01-30 09:34:09,0.00083333333333,0.34411116666676
2026-01-30 09:34:10,0.00166805671393,0.68972042857162
2026-01-30 09:34:11,0.00250626566416,1.17767724999976
2026-01-30 09:34:12,0.00083472454090,0.35666753846146
2026-01-30 09:34:13,0.00167084377611,0.73132538461505
2026-01-30 09:34:14,0.00166944908180,0.73853876923106
2026-01-30 09:34:15,0.00166805671393,0.65428271428547
2026-01-30 09:34:16,0.00167084377611,0.73655292307712
2026-01-30 09:34:17,0.00166944908180,0.76675446153856
2026-01-30 09:34:18,0.00167084377611,0.74405383333336
2026-01-30 09:34:19,0.00166944908180,0.63058262499999
2026-01-30 09:34:20,0.00166944908180,0.74981616666628
2026-01-30 09:34:21,0.00166944908180,0.77026200000000
2026-01-30 09:34:22,0.00083472454090,0.36979876923075
2026-01-30 09:34:23,0.00250836120401,1.14404935714317
2026-01-30 09:34:24,0.00083402835696,0.36507938461532
2026-01-30 09:34:25,0.00250626566416,1.17115450000074
2026-01-30 09:34:26,0.00166944908180,0.65993093333333
2026-01-30 09:34:27,0.00083542188805,0.36120023076924
2026-01-30 09:34:28,0.00250208507089,1.06244500000048
2026-01-30 09:34:29,0.00083472454090,0.32912707142844
2026-01-30 09:34:30,0.00166944908180,0.69910984615406
2026-01-30 09:34:31,0.00167084377611,0.72145461538457
2026-01-30 09:34:32,0.00166805671393,0.71144999999972
2026-01-30 09:34:33,0.00167224080268,0.73903133333382
2026-01-30 09:34:34,0.00166944908180,0.69068507692282
2026-01-30 09:34:35,0.00166805671393,0.64595053333323
2026-01-30 09:34:36,0.00167224080268,0.73367969230793
2026-01-30 09:34:37,0.00083542188805,0.37068130769218
2026-01-30 09:34:38,0.00250000000000,0.99874607142842
2026-01-30 09:34:39,0.00166944908180,0.67285385714318
2026-01-30 09:34:40,0.00083402835696,0.32327564285697
2026-01-30 09:34:41,0.00167084377611,0.76744699999957
2026-01-30 09:34:42,0.00250417362270,1.05489692307730
2026-01-30 09:34:43,0.00166944908180,0.76357418181843
2026-01-30 09:34:44,0.00083402835696,0.33660669230756
2026-01-30 09:34:45,0.00250208507089,0.98529192857157
2026-01-30 09:34:46,0.00083402835696,0.33054492857134
