Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:32:49,0.00918196994992,4.28150200000164,4.28150200000164,0.00000000000000
2026-01-30 09:32:50,0.01168614357262,4.98442199999772,4.98442199999772,0.00000000000000
2026-01-30 09:32:51,0.01086048454470,4.53026900000259,4.53026900000259,0.00000000000000
2026-01-30 09:32:52,0.01085141903172,4.58940799999982,4.58940799999982,0.00000000000000
2026-01-30 09:32:53,0.01168614357262,4.70994599999904,4.70994599999904,0.00000000000000
2026-01-30 09:32:54,0.01166666666667,4.59667099999933,4.59667099999933,0.00000000000000
2026-01-30 09:32:55,0.01169590643275,4.93788500000301,4.93788500000301,0.00000000000000
2026-01-30 09:32:56,0.01086048454470,4.86569999999847,4.86569999999847,0.00000000000000
2026-01-30 09:32:57,0.01169590643275,4.96953099999882,4.96953099999882,0.00000000000000
2026-01-30 09:32:58,0.01001669449082,4.60875500000111,4.60875500000111,0.00000000000000
2026-01-30 09:32:59,0.01086048454470,4.71830799999952,4.71830799999952,0.00000000000000
2026-01-30 09:33:00,0.00751879699248,4.14884800000073,4.14884800000073,0.00000000000000
2026-01-30 09:33:01,0.01002506265664,4.44912599999952,4.44912599999952,0.00000000000000
2026-01-30 09:33:02,0.01087866108787,5.24365600000237,5.24365600000237,0.00000000000000
2026-01-30 09:33:03,0.01169590643275,4.73467899999741,4.73467899999741,0.00000000000000
2026-01-30 09:33:04,0.01086048454470,4.85245600000053,4.85245600000053,0.00000000000000
2026-01-30 09:33:05,0.01252086811352,4.75777999999991,4.75777999999991,0.00000000000000
2026-01-30 09:33:06,0.01003344481605,4.75138700000025,4.75138700000025,0.00000000000000
2026-01-30 09:33:07,0.01334445371143,4.75907699999880,4.75907699999880,0.00000000000000
2026-01-30 09:33:08,0.01086048454470,5.09603499999866,5.09603499999866,0.00000000000000
2026-01-30 09:33:09,0.01256281407035,5.01649399999951,5.01649399999951,0.00000000000000
2026-01-30 09:33:10,0.01001669449082,4.72006300000066,4.72006300000066,0.00000000000000
2026-01-30 09:33:11,0.01085141903172,4.56816899999831,4.56816899999831,0.00000000000000
2026-01-30 09:33:12,0.01084236864053,4.61371399999916,4.61371399999916,0.00000000000000
2026-01-30 09:33:13,0.01086048454470,4.77357200000188,4.77357200000188,0.00000000000000
2026-01-30 09:33:14,0.01002506265664,5.01988200000051,5.01988200000051,0.00000000000000
2026-01-30 09:33:15,0.01170568561873,4.95152599999710,4.95152599999710,0.00000000000000
2026-01-30 09:33:16,0.01003344481605,4.87990500000160,4.87990500000160,0.00000000000000
2026-01-30 09:33:17,0.01168614357262,5.18453099999897,5.18453099999897,0.00000000000000
2026-01-30 09:33:18,0.01167639699750,4.56800099999964,4.56800099999964,0.00000000000000
2026-01-30 09:33:19,0.01086956521739,5.00666899999851,5.00666899999851,0.00000000000000
2026-01-30 09:33:20,0.01085141903172,4.62332600000082,4.62332600000082,0.00000000000000
2026-01-30 09:33:21,0.01251042535446,4.56684099999984,4.56684099999984,0.00000000000000
2026-01-30 09:33:22,0.01001669449082,4.34219799999846,4.34219799999846,0.00000000000000
2026-01-30 09:33:23,0.00836120401338,4.81514999999854,4.81514999999854,0.00000000000000
2026-01-30 09:33:24,0.01001669449082,4.71046500000011,4.71046500000011,0.00000000000000
2026-01-30 09:33:25,0.01002506265664,4.69648900000175,4.69648900000175,0.00000000000000
2026-01-30 09:33:26,0.01167639699750,4.80498799999987,4.80498799999987,0.00000000000000
2026-01-30 09:33:27,0.01251042535446,4.75404200000048,4.75404200000048,0.00000000000000
2026-01-30 09:33:28,0.00918964076859,4.39837700000135,4.39837700000135,0.00000000000000
2026-01-30 09:33:29,0.01335559265442,5.15635000000111,5.15635000000111,0.00000000000000
2026-01-30 09:33:30,0.01001669449082,4.50915099999838,4.50915099999838,0.00000000000000
2026-01-30 09:33:31,0.01168614357262,4.70198099999834,4.70198099999834,0.00000000000000
2026-01-30 09:33:32,0.01169590643275,5.03796299999885,5.03796299999885,0.00000000000000
2026-01-30 09:33:33,0.01085141903172,4.53179400000226,4.53179400000226,0.00000000000000
2026-01-30 09:33:34,0.01085141903172,4.43278499999724,4.43278499999724,0.00000000000000
2026-01-30 09:33:35,0.00918964076859,4.56533000000127,4.56533000000127,0.00000000000000
2026-01-30 09:33:36,0.01002506265664,4.56151600000157,4.56151600000157,0.00000000000000
2026-01-30 09:33:37,0.01168614357262,4.99433999999746,4.99433999999746,0.00000000000000
2026-01-30 09:33:38,0.01169590643275,4.88936600000306,4.88936600000306,0.00000000000000
2026-01-30 09:33:39,0.01086048454470,4.67530999999872,4.67530999999872,0.00000000000000
2026-01-30 09:33:40,0.01001669449082,4.58953000000110,4.58953000000110,0.00000000000000
2026-01-30 09:33:41,0.01086048454470,4.72306799999933,4.72306799999933,0.00000000000000
2026-01-30 09:33:42,0.01002506265664,4.54911200000060,4.54911200000060,0.00000000000000
2026-01-30 09:33:43,0.01086048454470,4.65484899999865,4.65484899999865,0.00000000000000
2026-01-30 09:33:44,0.01168614357262,4.73973000000115,4.73973000000115,0.00000000000000
2026-01-30 09:33:45,0.01086956521739,4.73313899999994,4.73313899999994,0.00000000000000
2026-01-30 09:33:46,0.00917431192661,4.45774700000038,4.45774700000038,0.00000000000000
2026-01-30 09:33:47,0.01168614357262,5.30699200000163,5.30699200000163,0.00000000000000
2026-01-30 09:33:48,0.01166666666667,4.62605799999801,4.62605799999801,0.00000000000000
2026-01-30 09:33:49,0.01252086811352,5.13100599999962,5.13100599999962,0.00000000000000
2026-01-30 09:33:50,0.01002506265664,5.08793299999888,5.08793299999888,0.00000000000000
2026-01-30 09:33:51,0.01002506265664,5.03857300000163,5.03857300000163,0.00000000000000
2026-01-30 09:33:52,0.01085141903172,4.72203099999751,4.72203099999751,0.00000000000000
2026-01-30 09:33:53,0.01169590643275,5.10657800000263,5.10657800000263,0.00000000000000
2026-01-30 09:33:54,0.01166666666667,4.54349599999841,4.54349599999841,0.00000000000000
2026-01-30 09:33:55,0.01086048454470,4.77816499999972,4.77816499999972,0.00000000000000
2026-01-30 09:33:56,0.01086048454470,4.67375499999980,4.67375499999980,0.00000000000000
2026-01-30 09:33:57,0.01003344481605,4.50165900000138,4.50165900000138,0.00000000000000
2026-01-30 09:33:58,0.00751879699248,4.19915399999809,4.19915399999809,0.00000000000000
2026-01-30 09:33:59,0.01086048454470,4.83994500000335,4.83994500000335,0.00000000000000
2026-01-30 09:34:00,0.01085141903172,4.57750599999781,4.57750599999781,0.00000000000000
2026-01-30 09:34:01,0.01168614357262,4.61996999999974,4.61996999999974,0.00000000000000
2026-01-30 09:34:02,0.01086956521739,5.14849200000026,5.14849200000026,0.00000000000000
2026-01-30 09:34:03,0.01167639699750,4.58354899999904,4.58354899999904,0.00000000000000
2026-01-30 09:34:04,0.01085141903172,4.51914499999839,4.51914499999839,0.00000000000000
2026-01-30 09:34:05,0.01169590643275,4.78931799999918,4.78931799999918,0.00000000000000
2026-01-30 09:34:06,0.01168614357262,4.65849600000001,4.65849600000001,0.00000000000000
2026-01-30 09:34:07,0.01252086811352,4.84635300000082,4.84635300000082,0.00000000000000
2026-01-30 09:34:08,0.01168614357262,4.98300299999755,4.98300299999755,0.00000000000000
2026-01-30 09:34:09,0.01000000000000,4.12933400000111,4.12933400000111,0.00000000000000
2026-01-30 09:34:10,0.01167639699750,4.82804300000134,4.82804300000134,0.00000000000000
2026-01-30 09:34:11,0.01002506265664,4.71070899999904,4.71070899999904,0.00000000000000
2026-01-30 09:34:12,0.01085141903172,4.63667799999894,4.63667799999894,0.00000000000000
2026-01-30 09:34:13,0.01086048454470,4.75361499999781,4.75361499999781,0.00000000000000
2026-01-30 09:34:14,0.01085141903172,4.80050200000187,4.80050200000187,0.00000000000000
2026-01-30 09:34:15,0.01167639699750,4.57997899999827,4.57997899999827,0.00000000000000
2026-01-30 09:34:16,0.01086048454470,4.78759400000126,4.78759400000126,0.00000000000000
2026-01-30 09:34:17,0.01085141903172,4.98390400000062,4.98390400000062,0.00000000000000
2026-01-30 09:34:18,0.01002506265664,4.46432300000015,4.46432300000015,0.00000000000000
2026-01-30 09:34:19,0.01335559265442,5.04466099999991,5.04466099999991,0.00000000000000
2026-01-30 09:34:20,0.01001669449082,4.49889699999767,4.49889699999767,0.00000000000000
2026-01-30 09:34:21,0.01001669449082,4.62157200000001,4.62157200000001,0.00000000000000
2026-01-30 09:34:22,0.01085141903172,4.80738399999973,4.80738399999973,0.00000000000000
2026-01-30 09:34:23,0.01170568561873,5.33889700000145,5.33889700000145,0.00000000000000
2026-01-30 09:34:24,0.01084236864053,4.74603199999910,4.74603199999910,0.00000000000000
2026-01-30 09:34:25,0.01002506265664,4.68461800000296,4.68461800000296,0.00000000000000
2026-01-30 09:34:26,0.01252086811352,4.94948199999999,4.94948199999999,0.00000000000000
2026-01-30 09:34:27,0.01086048454470,4.69560300000012,4.69560300000012,0.00000000000000
2026-01-30 09:34:28,0.01000834028357,4.24978000000192,4.24978000000192,0.00000000000000
