Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:47:27,0.25925925925926,9.70798300000024,9.70798300000024,0.00000000000000
2025-03-26 12:47:28,0.33546734955186,11.10495199999423,11.10495199999423,0.00000000000000
2025-03-26 12:47:29,0.27670527670528,11.20242499999586,11.20242499999586,0.00000000000000
2025-03-26 12:47:30,0.21254801536492,9.53775699998369,9.53775699998369,0.00000000000000
2025-03-26 12:47:31,0.23791348600509,9.58157900001970,9.58157900001970,0.00000000000000
2025-03-26 12:47:32,0.23499361430396,9.51944599999115,9.51944599999115,0.00000000000000
2025-03-26 12:47:33,0.25477707006369,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-26 12:47:34,0.24199743918054,9.54239499999676,9.54239499999676,0.00000000000000
2025-03-26 12:47:35,0.22066326530612,9.32920000000740,9.32920000000740,0.00000000000000
2025-03-26 12:47:36,0.38549618320611,10.08511799998814,10.08511799998814,0.00000000000000
2025-03-26 12:47:37,0.22831632653061,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-26 12:47:38,0.24265644955300,9.47861300001387,9.47861300001387,0.00000000000000
2025-03-26 12:47:39,0.22919334186940,9.44156499998644,9.44156499998644,0.00000000000000
2025-03-26 12:47:40,0.22959183673469,9.44724200002383,9.44724200002383,0.00000000000000
2025-03-26 12:47:41,0.23754789272031,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-26 12:47:42,0.21811224489796,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-26 12:47:43,0.24521072796935,9.52164300001459,9.52164300001459,0.00000000000000
2025-03-26 12:47:44,0.23371647509579,9.47849099998712,9.47849099998712,0.00000000000000
2025-03-26 12:47:45,0.23214285714286,9.44583800001419,9.44583800001419,0.00000000000000
2025-03-26 12:47:46,0.24489795918367,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-26 12:47:47,0.22321428571429,9.38101900002221,9.38101900002221,0.00000000000000
2025-03-26 12:47:48,0.24234693877551,9.47623299999395,9.47623299999395,0.00000000000000
2025-03-26 12:47:49,0.23057324840764,9.42673400000785,9.42673400000785,0.00000000000000
2025-03-26 12:47:50,0.22860791826309,9.41257300000871,9.41257300000871,0.00000000000000
2025-03-26 12:47:51,0.24137931034483,9.50198999998975,9.50198999998975,0.00000000000000
2025-03-26 12:47:52,0.21309370988447,9.39859700002125,9.39859700002125,0.00000000000000
2025-03-26 12:47:53,0.24617346938776,9.48630399999092,9.48630399999092,0.00000000000000
2025-03-26 12:47:54,0.36594663278272,9.99368800001685,9.99368800001685,0.00000000000000
2025-03-26 12:47:55,0.21301020408163,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-26 12:47:56,0.22477650063857,9.52335299999686,9.52335299999686,0.00000000000000
2025-03-26 12:47:57,0.23918575063613,9.56979900001897,9.56979900001897,0.00000000000000
2025-03-26 12:47:58,0.21666666666667,9.45761699997820,9.45761699997820,0.00000000000000
2025-03-26 12:47:59,0.23312101910828,9.47568299999693,9.47568299999693,0.00000000000000
2025-03-26 12:48:00,0.24040920716113,9.54392100000405,9.54392100000405,0.00000000000000
2025-03-26 12:48:01,0.23882503192848,9.47769800000242,9.47769800000242,0.00000000000000
2025-03-26 12:48:02,0.23312101910828,9.46494200002053,9.46494200002053,0.00000000000000
2025-03-26 12:48:03,0.23184713375796,9.42826000001514,9.42826000001514,0.00000000000000
2025-03-26 12:48:04,0.22605363984674,9.42014200001722,9.42014200001722,0.00000000000000
