Date,CPU Utilization,CPU Power
2025-03-26 12:47:27,0.00638569604087,0.23911288177340
2025-03-26 12:47:28,0.00512163892446,0.16954125190831
2025-03-26 12:47:29,0.00514800514801,0.20841720930225
2025-03-26 12:47:30,0.00640204865557,0.28728183734891
2025-03-26 12:47:31,0.00508905852417,0.20495356149775
2025-03-26 12:47:32,0.00510855683269,0.20694447826068
2025-03-26 12:47:33,0.00636942675159,0.23938385000001
2025-03-26 12:47:34,0.00640204865557,0.25244431216923
2025-03-26 12:47:35,0.00382653061224,0.16177803468221
2025-03-26 12:47:36,0.00636132315522,0.16642108910872
2025-03-26 12:47:37,0.00637755102041,0.26425597765359
2025-03-26 12:47:38,0.00510855683269,0.19954974736871
2025-03-26 12:47:39,0.00512163892446,0.21098469273713
2025-03-26 12:47:40,0.00510204081633,0.20993871111164
2025-03-26 12:47:41,0.00638569604087,0.25577110215059
2025-03-26 12:47:42,0.00510204081633,0.21942189473683
2025-03-26 12:47:43,0.00638569604087,0.24795945312538
2025-03-26 12:47:44,0.00510855683269,0.20718013114726
2025-03-26 12:47:45,0.00637755102041,0.25950104395643
2025-03-26 12:47:46,0.00637755102041,0.24808820312501
2025-03-26 12:47:47,0.00510204081633,0.21442329142908
2025-03-26 12:47:48,0.00637755102041,0.24937455263142
2025-03-26 12:47:49,0.00509554140127,0.20832561325984
2025-03-26 12:47:50,0.00510855683269,0.21033682681584
2025-03-26 12:47:51,0.00638569604087,0.25137539682513
2025-03-26 12:47:52,0.00513478818999,0.22647221686798
2025-03-26 12:47:53,0.00637755102041,0.24575917098422
2025-03-26 12:47:54,0.00508259212198,0.13880122222246
2025-03-26 12:47:55,0.00510204081633,0.22941118562845
2025-03-26 12:47:56,0.00510855683269,0.21643984090902
2025-03-26 12:47:57,0.00636132315522,0.25451593085157
2025-03-26 12:47:58,0.00641025641026,0.27981115384551
2025-03-26 12:47:59,0.00382165605096,0.15533906557372
2025-03-26 12:48:00,0.00639386189258,0.25382768617032
2025-03-26 12:48:01,0.00638569604087,0.25341438502680
2025-03-26 12:48:02,0.00509554140127,0.20688397814253
2025-03-26 12:48:03,0.00509554140127,0.20721450549484
2025-03-26 12:48:04,0.00638569604087,0.26610570621518
2025-03-26 12:48:05,0.00508905852417,0.19733722279768
2025-03-26 12:48:06,0.00638569604087,0.26519879213472
2025-03-26 12:48:07,0.00383141762452,0.15187099468080
2025-03-26 12:48:08,0.00637755102041,0.25696894021720
2025-03-26 12:48:09,0.00510855683269,0.21766138728304
2025-03-26 12:48:10,0.00638569604087,0.25427441176430
2025-03-26 12:48:11,0.00509554140127,0.19524026804090
2025-03-26 12:48:12,0.00637755102041,0.17074022108844
2025-03-26 12:48:13,0.00508905852417,0.22604747619023
2025-03-26 12:48:14,0.00509554140127,0.22508703529396
2025-03-26 12:48:15,0.00508259212198,0.22309454761922
2025-03-26 12:48:16,0.00509554140127,0.21056397777736
2025-03-26 12:48:17,0.00508905852417,0.20116237894705
2025-03-26 12:48:18,0.00638569604087,0.26610570621435
2025-03-26 12:48:19,0.00381194409149,0.15250677419329
2025-03-26 12:48:20,0.00636942675159,0.25134148148166
2025-03-26 12:48:21,0.00636942675159,0.25700214673871
2025-03-26 12:48:22,0.00510204081633,0.20003545263133
2025-03-26 12:48:23,0.00510204081633,0.20906881768017
2025-03-26 12:48:24,0.00510855683269,0.20562859016338
2025-03-26 12:48:25,0.00639386189258,0.26607146067414
2025-03-26 12:48:26,0.00510855683269,0.21957232941230
2025-03-26 12:48:27,0.00637755102041,0.25416045212818
2025-03-26 12:48:28,0.00512163892446,0.20949639779006
2025-03-26 12:48:29,0.00510855683269,0.21788578034672
2025-03-26 12:48:30,0.00635324015248,0.16418317152119
2025-03-26 12:48:31,0.00509554140127,0.20244427807480
2025-03-26 12:48:32,0.00641025641026,0.25273010582034
2025-03-26 12:48:33,0.00510855683269,0.20935955555566
2025-03-26 12:48:34,0.00510204081633,0.20515721739123
2025-03-26 12:48:35,0.00640204865557,0.27000795976990
2025-03-26 12:48:36,0.00637755102041,0.27489985294147
2025-03-26 12:48:37,0.00510855683269,0.20233136507936
2025-03-26 12:48:38,0.00511508951407,0.20890289502802
2025-03-26 12:48:39,0.00511508951407,0.21082375418946
2025-03-26 12:48:40,0.00639386189258,0.25218917989473
2025-03-26 12:48:41,0.00510855683269,0.20495552173879
2025-03-26 12:48:42,0.00637755102041,0.24661303108795
2025-03-26 12:48:43,0.00638569604087,0.26135188888859
2025-03-26 12:48:44,0.00510855683269,0.20969726666679
2025-03-26 12:48:45,0.00635324015248,0.25673345108653
2025-03-26 12:48:46,0.00511508951407,0.22339247904152
2025-03-26 12:48:47,0.00636132315522,0.16850897689761
2025-03-26 12:48:48,0.00508905852417,0.22299403508809
2025-03-26 12:48:49,0.00635324015248,0.27788517646995
2025-03-26 12:48:50,0.00510204081633,0.21965262427794
2025-03-26 12:48:51,0.00509554140127,0.19215527999972
2025-03-26 12:48:52,0.00508905852417,0.20382275268866
2025-03-26 12:48:53,0.00510855683269,0.21065191061473
2025-03-26 12:48:54,0.00637755102041,0.25293327127695
2025-03-26 12:48:55,0.00638569604087,0.26417072625735
2025-03-26 12:48:56,0.00383141762452,0.15868929775286
2025-03-26 12:48:57,0.00640204865557,0.27183373563223
2025-03-26 12:48:58,0.00510855683269,0.21183260674117
2025-03-26 12:48:59,0.00638569604087,0.25169710526289
2025-03-26 12:49:00,0.00512163892446,0.21960041618494
2025-03-26 12:49:01,0.00508905852417,0.22204180346799
2025-03-26 12:49:02,0.00381679389313,0.16477344827606
2025-03-26 12:49:03,0.00638569604087,0.26488341666603
2025-03-26 12:49:04,0.00510855683269,0.20739892896206
2025-03-26 12:49:05,0.00636132315522,0.17118332191773
2025-03-26 12:49:06,0.00510204081633,0.20001457591604
2025-03-26 12:49:07,0.00639386189258,0.26723558988747
2025-03-26 12:49:08,0.00382165605096,0.15632816022120
2025-03-26 12:49:09,0.00640204865557,0.24763620512796
2025-03-26 12:49:10,0.00638569604087,0.27554594674585
2025-03-26 12:49:11,0.00510204081633,0.19124057711466
2025-03-26 12:49:12,0.00639386189258,0.25772195652161
2025-03-26 12:49:13,0.00383631713555,0.15581732967025
2025-03-26 12:49:14,0.00638569604087,0.24778937499984
2025-03-26 12:49:15,0.00637755102041,0.26450443820272
2025-03-26 12:49:16,0.00510855683269,0.21289143820223
2025-03-26 12:49:17,0.00636132315522,0.25189208994754
2025-03-26 12:49:18,0.00508905852417,0.20777257458559
2025-03-26 12:49:19,0.00510204081633,0.20915202222208
2025-03-26 12:49:20,0.00510855683269,0.21263907865158
2025-03-26 12:49:21,0.00635324015248,0.16981798305099
2025-03-26 12:49:22,0.00635324015248,0.23965544999955
2025-03-26 12:49:23,0.00508905852417,0.20997403352001
2025-03-26 12:49:24,0.00255427841635,0.08306914049587
2025-03-26 12:49:25,0.00000000000000,0.00000000000000
2025-03-26 12:49:26,0.00127713920817,0.04943866666675
2025-03-26 12:49:27,0.00127551020408,0.05092526595740
2025-03-26 12:49:28,0.00000000000000,0.00000000000000
2025-03-26 12:49:29,0.01020408163265,0.41862320442020
