Date,CPU Utilization,CPU Power
2026-01-27 12:53:12,0.00166805671393,1.15269599999988
2026-01-27 12:53:13,0.00083612040134,0.60507125000004
2026-01-27 12:53:14,0.00167084377611,0.75484986666658
2026-01-27 12:53:15,0.00167224080268,0.82762215384607
2026-01-27 12:53:16,0.00167084377611,0.94627060000003
2026-01-27 12:53:17,0.00083542188805,0.47698544444443
2026-01-27 12:53:18,0.00167926112510,0.33106436521741
2026-01-27 12:53:19,0.00168350168350,0.32287981699346
2026-01-27 12:53:20,0.00084317032040,0.16558558783784
2026-01-27 12:53:21,0.00084317032040,0.17007968027211
2026-01-27 12:53:22,0.00084602368866,0.17283842068966
2026-01-27 12:53:23,0.00084175084175,0.16775961643835
2026-01-27 12:53:24,0.00084245998315,0.16587698639456
2026-01-27 12:53:25,0.00084175084175,0.16237886754967
2026-01-27 12:53:26,0.00083822296731,0.23433383333332
2026-01-27 12:53:27,0.00167364016736,0.73456670588241
2026-01-27 12:53:28,0.00166944908180,0.81212483333335
2026-01-27 12:53:29,0.00167084377611,0.90402420000009
2026-01-27 12:53:30,0.00166944908180,0.93020222222226
2026-01-27 12:53:31,0.00167224080268,1.17759349999983
2026-01-27 12:53:32,0.00167084377611,0.97417244444457
2026-01-27 12:53:33,0.00083472454090,0.44260409999997
2026-01-27 12:53:34,0.00167084377611,1.15493900000001
2026-01-27 12:53:35,0.00167084377611,0.94274299999997
2026-01-27 12:53:36,0.00167084377611,0.98641622222224
2026-01-27 12:53:37,0.00083472454090,0.51052766666665
2026-01-27 12:53:38,0.00167084377611,0.83839916666678
2026-01-27 12:53:39,0.00167084377611,1.06460844444438
2026-01-27 12:53:40,0.00083612040134,0.40815384615381
2026-01-27 12:53:41,0.00250626566416,1.19062384615392
2026-01-27 12:53:42,0.00084033613445,0.17069721739131
2026-01-27 12:53:43,0.00084317032040,0.16623158108108
2026-01-27 12:53:44,0.00084245998315,0.16797926530612
2026-01-27 12:53:45,0.00084245998315,0.16738541891892
2026-01-27 12:53:46,0.00084388185654,0.16924781756757
2026-01-27 12:53:47,0.00084317032040,0.17029380952381
2026-01-27 12:53:48,0.00084388185654,0.16914926174497
2026-01-27 12:53:49,0.00168634064081,0.33657313286713
2026-01-27 12:53:50,0.00083612040134,0.24417129729728
2026-01-27 12:53:51,0.00167224080268,1.02215733333348
2026-01-27 12:53:52,0.00167084377611,0.95648119999987
2026-01-27 12:53:53,0.00083612040134,0.53282288888881
