Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:33:44,0.18765743073048,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-23 00:33:45,0.32160804020101,8.00370300000941,8.00370300000941,0.00000000000000
2025-03-23 00:33:46,0.15307402760351,6.76756000000751,6.76756000000751,0.00000000000000
2025-03-23 00:33:47,0.11320754716981,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-23 00:33:48,0.11683417085427,6.37589999999909,6.37589999999909,0.00000000000000
2025-03-23 00:33:49,0.13476070528967,6.60526799999934,6.60526799999934,0.00000000000000
2025-03-23 00:33:50,0.13207547169811,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-23 00:33:51,0.11949685534591,6.39951999999175,6.39951999999175,0.00000000000000
2025-03-23 00:33:52,0.12045169385194,6.38169699998980,6.38169699998980,0.00000000000000
2025-03-23 00:33:53,0.11683417085427,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-23 00:33:54,0.11683417085427,6.39793199999258,6.39793199999258,0.00000000000000
2025-03-23 00:33:55,0.11572327044025,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-23 00:33:56,0.11557788944724,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-23 00:33:57,0.11683417085427,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-23 00:33:58,0.11934673366834,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-23 00:33:59,0.11572327044025,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 00:34:00,0.11979823455233,6.44724900000438,6.44724900000438,0.00000000000000
2025-03-23 00:34:01,0.11823899371069,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-23 00:34:02,0.11166875784191,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-23 00:34:03,0.11180904522613,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-23 00:34:04,0.11683417085427,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-23 00:34:05,0.11809045226131,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-23 00:34:06,0.12090680100756,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-23 00:34:07,0.12578616352201,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-23 00:34:08,0.15365239294710,6.69798099999025,6.69798099999025,0.00000000000000
2025-03-23 00:34:09,0.11949685534591,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-23 00:34:10,0.11698113207547,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-23 00:34:11,0.11572327044025,6.39097500000207,6.39097500000207,0.00000000000000
2025-03-23 00:34:12,0.11320754716981,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-23 00:34:13,0.11823899371069,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-23 00:34:14,0.12170639899624,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-23 00:34:15,0.12090680100756,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-23 00:34:16,0.12814070351759,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-23 00:34:17,0.11823899371069,6.35240099999646,6.35240099999646,0.00000000000000
2025-03-23 00:34:18,0.11446540880503,6.36167800000112,6.36167800000112,0.00000000000000
2025-03-23 00:34:19,0.11320754716981,6.40952900001139,6.40952900001139,0.00000000000000
2025-03-23 00:34:20,0.11683417085427,6.42576399999962,6.42576399999962,0.00000000000000
2025-03-23 00:34:21,0.12201257861635,6.40196200000355,6.40196200000355,0.00000000000000
2025-03-23 00:34:22,0.12170639899624,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-23 00:34:23,0.11683417085427,6.37144400000398,6.37144400000398,0.00000000000000
2025-03-23 00:34:24,0.11572327044025,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-23 00:34:25,0.11809045226131,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-23 00:34:26,0.11460957178841,6.39903099999356,6.39903099999356,0.00000000000000
2025-03-23 00:34:27,0.11809045226131,6.35935800000152,6.35935800000152,0.00000000000000
2025-03-23 00:34:28,0.11698113207547,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-23 00:34:29,0.11557788944724,6.39451500000723,6.39451500000723,0.00000000000000
2025-03-23 00:34:30,0.11823899371069,6.41819599999872,6.41819599999872,0.00000000000000
2025-03-23 00:34:31,0.11698113207547,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-23 00:34:32,0.11320754716981,6.34385499999917,6.34385499999917,0.00000000000000
2025-03-23 00:34:33,0.11055276381910,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-23 00:34:34,0.11180904522613,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-23 00:34:35,0.11557788944724,6.40312099999574,6.40312099999574,0.00000000000000
2025-03-23 00:34:36,0.11698113207547,6.41905099998985,6.41905099998985,0.00000000000000
2025-03-23 00:34:37,0.12296110414053,6.42466699999932,6.42466699999932,0.00000000000000
2025-03-23 00:34:38,0.11919698870765,6.39152499999909,6.39152499999909,0.00000000000000
2025-03-23 00:34:39,0.12060301507538,6.43290499999421,6.43290499999421,0.00000000000000
2025-03-23 00:34:40,0.12075471698113,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-23 00:34:41,0.11180904522613,6.33402900000510,6.33402900000510,0.00000000000000
2025-03-23 00:34:42,0.11432160804020,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-23 00:34:43,0.11683417085427,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-23 00:34:44,0.11572327044025,6.39714000000095,6.39714000000095,0.00000000000000
2025-03-23 00:34:45,0.12045169385194,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-23 00:34:46,0.12185929648241,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-23 00:34:47,0.11964735516373,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-23 00:34:48,0.11823899371069,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-23 00:34:49,0.11180904522613,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-23 00:34:50,0.11417816813049,6.37144400000398,6.37144400000398,0.00000000000000
2025-03-23 00:34:51,0.11683417085427,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-23 00:34:52,0.11934673366834,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-23 00:34:53,0.11698113207547,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-23 00:34:54,0.12045169385194,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-23 00:34:55,0.11809045226131,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-23 00:34:56,0.11320754716981,6.38328500000353,6.38328500000353,0.00000000000000
2025-03-23 00:34:57,0.11683417085427,6.37132099999872,6.37132099999872,0.00000000000000
2025-03-23 00:34:58,0.11668757841907,6.36253299999225,6.36253299999225,0.00000000000000
2025-03-23 00:34:59,0.11572327044025,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-23 00:35:00,0.11727616645649,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-23 00:35:01,0.11698113207547,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-23 00:35:02,0.13853904282116,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-23 00:35:03,0.11698113207547,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-23 00:35:04,0.11460957178841,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-23 00:35:05,0.10929648241206,6.35185100001399,6.35185100001399,0.00000000000000
2025-03-23 00:35:06,0.11306532663317,6.37657000000763,6.37657000000763,0.00000000000000
2025-03-23 00:35:07,0.11934673366834,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-23 00:35:08,0.11809045226131,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-23 00:35:09,0.11964735516373,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-23 00:35:10,0.12216624685139,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-23 00:35:11,0.11838790931990,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-23 00:35:12,0.25376884422111,6.95463300000119,6.95463300000119,0.00000000000000
2025-03-23 00:35:13,0.11698113207547,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-23 00:35:14,0.11586901763224,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-23 00:35:15,0.12060301507538,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-23 00:35:16,0.11949685534591,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-23 00:35:17,0.11934673366834,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-23 00:35:18,0.12060301507538,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-23 00:35:19,0.11446540880503,6.39677399999346,6.39677399999346,0.00000000000000
2025-03-23 00:35:20,0.11194968553459,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-23 00:35:21,0.11668757841907,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-23 00:35:22,0.11557788944724,6.35533000000578,6.35533000000578,0.00000000000000
2025-03-23 00:35:23,0.11949685534591,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-23 00:35:24,0.12296110414053,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-23 00:35:25,0.12688442211055,6.45433000000776,6.45433000000776,0.00000000000000
2025-03-23 00:35:26,0.11557788944724,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-23 00:35:27,0.11698113207547,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-23 00:35:28,0.11809045226131,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-23 00:35:29,0.11572327044025,6.41880699999456,6.41880699999456,0.00000000000000
2025-03-23 00:35:30,0.11683417085427,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-23 00:35:31,0.11809045226131,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-23 00:35:32,0.11543287327478,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-23 00:35:33,0.11809045226131,6.33256499998970,6.33256499998970,0.00000000000000
2025-03-23 00:35:34,0.11683417085427,6.39445400000841,6.39445400000841,0.00000000000000
2025-03-23 00:35:35,0.11823899371069,6.38676299998770,6.38676299998770,0.00000000000000
