Date,CPU Utilization,CPU Power
2025-03-23 00:33:44,0.00377358490566,0.14077721999987
2025-03-23 00:33:45,0.00376884422111,0.09384846093741
2025-03-23 00:33:46,0.00376884422111,0.16768180165264
2025-03-23 00:33:47,0.00376884422111,0.21180016483541
2025-03-23 00:33:48,0.00251572327044,0.13854945652154
2025-03-23 00:33:49,0.00378310214376,0.18709013207551
2025-03-23 00:33:50,0.00377833753149,0.18653691428564
2025-03-23 00:33:51,0.00503778337531,0.26939178947421
2025-03-23 00:33:52,0.00376884422111,0.19942803124968
2025-03-23 00:33:53,0.00376411543287,0.20489061702113
2025-03-23 00:33:54,0.00376884422111,0.20658377419327
2025-03-23 00:33:55,0.00377358490566,0.20744602173917
2025-03-23 00:33:56,0.00376884422111,0.20713953260866
2025-03-23 00:33:57,0.00251256281407,0.13720141935490
2025-03-23 00:33:58,0.00502512562814,0.26703520000018
2025-03-23 00:33:59,0.00377358490566,0.20953382608676
2025-03-23 00:34:00,0.00251889168766,0.13573155789483
2025-03-23 00:34:01,0.00503144654088,0.27030710638327
2025-03-23 00:34:02,0.00376411543287,0.21285647190970
2025-03-23 00:34:03,0.00251256281407,0.14141467415722
2025-03-23 00:34:04,0.00502512562814,0.27440808602153
2025-03-23 00:34:05,0.00376884422111,0.20457698936151
2025-03-23 00:34:06,0.00377833753149,0.20242068750031
2025-03-23 00:34:07,0.00251572327044,0.12865812000004
2025-03-23 00:34:08,0.00503778337531,0.21960593442591
2025-03-23 00:34:09,0.00377358490566,0.20321955789450
2025-03-23 00:34:10,0.00377358490566,0.20582380645154
2025-03-23 00:34:11,0.00503144654088,0.27749165217392
2025-03-23 00:34:12,0.00377358490566,0.21140693333339
2025-03-23 00:34:13,0.00377833753149,0.20498020212743
2025-03-23 00:34:14,0.00375939849624,0.19979208247429
2025-03-23 00:34:15,0.00377833753149,0.20054003125006
2025-03-23 00:34:16,0.00376884422111,0.18909541176468
2025-03-23 00:34:17,0.00377358490566,0.20273620212755
2025-03-23 00:34:18,0.00377358490566,0.20972564835169
2025-03-23 00:34:19,0.00251889168766,0.14261031111107
2025-03-23 00:34:20,0.00502512562814,0.27922186956541
2025-03-23 00:34:21,0.00376884422111,0.19799879381431
2025-03-23 00:34:22,0.00251256281407,0.13187713402062
2025-03-23 00:34:23,0.00502512562814,0.27404060215071
2025-03-23 00:34:24,0.00377358490566,0.20782216304392
2025-03-23 00:34:25,0.00375939849624,0.20230016842114
2025-03-23 00:34:26,0.00377833753149,0.21097519780237
2025-03-23 00:34:27,0.00502512562814,0.27089931914878
2025-03-23 00:34:28,0.00251572327044,0.13631148387112
2025-03-23 00:34:29,0.00376884422111,0.20851679347850
2025-03-23 00:34:30,0.00503144654088,0.27311472340420
2025-03-23 00:34:31,0.00377358490566,0.20568206451642
2025-03-23 00:34:32,0.00377358490566,0.21146183333331
2025-03-23 00:34:33,0.00251256281407,0.14440049999989
2025-03-23 00:34:34,0.00502512562814,0.28673011235948
2025-03-23 00:34:35,0.00251256281407,0.13919828260860
2025-03-23 00:34:36,0.00377358490566,0.20706616129000
2025-03-23 00:34:37,0.00501882057716,0.26223130612242
2025-03-23 00:34:38,0.00376411543287,0.20183763157892
2025-03-23 00:34:39,0.00251256281407,0.13401885416655
2025-03-23 00:34:40,0.00503144654088,0.26794874999966
2025-03-23 00:34:41,0.00502512562814,0.28467546067439
2025-03-23 00:34:42,0.00251256281407,0.13973393406595
2025-03-23 00:34:43,0.00376884422111,0.20478029032247
2025-03-23 00:34:44,0.00503144654088,0.27813652173917
2025-03-23 00:34:45,0.00250941028858,0.13372006249998
2025-03-23 00:34:46,0.00502512562814,0.26672923711330
2025-03-23 00:34:47,0.00377833753149,0.20284758947367
2025-03-23 00:34:48,0.00251572327044,0.13568859574468
2025-03-23 00:34:49,0.00502512562814,0.28602507865198
2025-03-23 00:34:50,0.00376411543287,0.21004760439574
2025-03-23 00:34:51,0.00376884422111,0.20523312903242
2025-03-23 00:34:52,0.00251256281407,0.13552341052625
2025-03-23 00:34:53,0.00503144654088,0.27579944086028
2025-03-23 00:34:54,0.00376884422111,0.20136781249994
2025-03-23 00:34:55,0.00251572327044,0.13582882978718
2025-03-23 00:34:56,0.00377833753149,0.21256863333304
2025-03-23 00:34:57,0.00376884422111,0.20530399999998
2025-03-23 00:34:58,0.00376884422111,0.20500080645152
2025-03-23 00:34:59,0.00377833753149,0.21160369565231
2025-03-23 00:35:00,0.00377833753149,0.20552562765961
2025-03-23 00:35:01,0.00251256281407,0.13734318279556
2025-03-23 00:35:02,0.00377833753149,0.18113410909083
2025-03-23 00:35:03,0.00628930817610,0.34052935483839
2025-03-23 00:35:04,0.00251256281407,0.13943445652156
2025-03-23 00:35:05,0.00377833753149,0.22161240697680
2025-03-23 00:35:06,0.00377358490566,0.21481301123620
2025-03-23 00:35:07,0.00376884422111,0.20255652631581
2025-03-23 00:35:08,0.00377833753149,0.20710354838699
2025-03-23 00:35:09,0.00376884422111,0.20121143750021
2025-03-23 00:35:10,0.00503778337531,0.26520903092766
2025-03-23 00:35:11,0.00377833753149,0.20647815957466
2025-03-23 00:35:12,0.00376884422111,0.10328662871289
2025-03-23 00:35:13,0.00377358490566,0.20649319354843
2025-03-23 00:35:14,0.00251889168766,0.14003286956501
2025-03-23 00:35:15,0.00376884422111,0.20057437500009
2025-03-23 00:35:16,0.00503144654088,0.27182290526352
2025-03-23 00:35:17,0.00251572327044,0.13637946808508
2025-03-23 00:35:18,0.00376884422111,0.20023103125004
2025-03-23 00:35:19,0.00377358490566,0.21088265934044
2025-03-23 00:35:20,0.00377358490566,0.21459492134830
2025-03-23 00:35:21,0.00376411543287,0.20579232258071
2025-03-23 00:35:22,0.00376884422111,0.20723902173932
2025-03-23 00:35:23,0.00377358490566,0.20394041052633
2025-03-23 00:35:24,0.00376411543287,0.19750117346937
2025-03-23 00:35:25,0.00502512562814,0.25561702970328
2025-03-23 00:35:26,0.00376884422111,0.20635138043461
2025-03-23 00:35:27,0.00377358490566,0.20589270967767
2025-03-23 00:35:28,0.00376884422111,0.20616835483862
2025-03-23 00:35:29,0.00503144654088,0.27907856521715
2025-03-23 00:35:30,0.00251256281407,0.13750464516136
2025-03-23 00:35:31,0.00376884422111,0.20334003191485
2025-03-23 00:35:32,0.00376411543287,0.20715743478270
2025-03-23 00:35:33,0.00502512562814,0.26947085106339
2025-03-23 00:35:34,0.00376884422111,0.20603645161299
2025-03-23 00:35:35,0.00377358490566,0.20383286170173
2025-03-23 00:35:36,0.00377358490566,0.22701050602433
2025-03-23 00:35:37,0.00376884422111,0.20614867741918
2025-03-23 00:35:38,0.00502512562814,0.28005538461538
2025-03-23 00:35:39,0.00251256281407,0.12033974311908
2025-03-23 00:35:40,0.00376884422111,0.20145018947369
2025-03-23 00:35:41,0.00251889168766,0.10432578947376
2025-03-23 00:35:42,0.00000000000000,0.00000000000000
2025-03-23 00:35:43,0.00000000000000,0.00000000000000
2025-03-23 00:35:44,0.00125786163522,0.06433806862747
2025-03-23 00:35:45,0.00000000000000,0.00000000000000
2025-03-23 00:35:46,0.00753768844221,0.41757097826105
