Date,CPU Utilization,CPU Power
2026-01-27 12:53:12,0.00083542188805,0.65868342857136
2026-01-27 12:53:13,0.00083682008368,0.60396500000002
2026-01-27 12:53:14,0.00083542188805,0.37742493333329
2026-01-27 12:53:15,0.00083612040134,0.41381107692303
2026-01-27 12:53:16,0.00083542188805,0.47313530000001
2026-01-27 12:53:17,0.00000000000000,0.00000000000000
2026-01-27 12:53:18,0.00083963056255,0.16553218260870
2026-01-27 12:53:19,0.00084104289319,0.16143990849673
2026-01-27 12:53:20,0.00084317032040,0.16558558783784
2026-01-27 12:53:21,0.00084317032040,0.17007968027211
2026-01-27 12:53:22,0.00084602368866,0.17283842068966
2026-01-27 12:53:23,0.00000000000000,0.00000000000000
2026-01-27 12:53:24,0.00084245998315,0.16587698639456
2026-01-27 12:53:25,0.00084175084175,0.16237886754967
2026-01-27 12:53:26,0.00167644593462,0.46866766666664
2026-01-27 12:53:27,0.00000000000000,0.00000000000000
2026-01-27 12:53:28,0.00083472454090,0.40606241666668
2026-01-27 12:53:29,0.00083542188805,0.45201210000005
2026-01-27 12:53:30,0.00083472454090,0.46510111111113
2026-01-27 12:53:31,0.00083612040134,0.58879674999991
2026-01-27 12:53:32,0.00083542188805,0.48708622222229
2026-01-27 12:53:33,0.00083472454090,0.44260409999997
2026-01-27 12:53:34,0.00083542188805,0.57746950000001
2026-01-27 12:53:35,0.00083542188805,0.47137149999999
2026-01-27 12:53:36,0.00083542188805,0.49320811111112
2026-01-27 12:53:37,0.00083472454090,0.51052766666665
2026-01-27 12:53:38,0.00083542188805,0.41919958333339
2026-01-27 12:53:39,0.00083542188805,0.53230422222219
2026-01-27 12:53:40,0.00083612040134,0.40815384615381
2026-01-27 12:53:41,0.00083542188805,0.39687461538464
2026-01-27 12:53:42,0.00084175084175,0.17219456140351
2026-01-27 12:53:43,0.00084317032040,0.16623158108108
2026-01-27 12:53:44,0.00000000000000,0.00000000000000
2026-01-27 12:53:45,0.00084245998315,0.16738541891892
2026-01-27 12:53:46,0.00084388185654,0.16924781756757
2026-01-27 12:53:47,0.00084317032040,0.17029380952381
2026-01-27 12:53:48,0.00084388185654,0.16914926174497
2026-01-27 12:53:49,0.00000000000000,0.00000000000000
2026-01-27 12:53:50,0.00083612040134,0.24417129729728
2026-01-27 12:53:51,0.00083612040134,0.51107866666674
2026-01-27 12:53:52,0.00083612040134,0.53011711111119
2026-01-27 12:53:53,0.00083612040134,0.53282288888881
2026-01-27 12:53:54,0.00083542188805,0.40592507692313
2026-01-27 12:53:55,0.00167224080268,0.79989476923066
2026-01-27 12:53:56,0.00000000000000,0.00000000000000
2026-01-27 12:53:57,0.00083612040134,0.50579755555555
2026-01-27 12:53:58,0.00083612040134,0.39217433333330
2026-01-27 12:53:59,0.00083542188805,0.44890870000008
2026-01-27 12:54:00,0.00083542188805,0.42208333333330
2026-01-27 12:54:01,0.00083472454090,0.42321945454544
2026-01-27 12:54:02,0.00000000000000,0.00000000000000
2026-01-27 12:54:03,0.00083612040134,0.41331461538462
2026-01-27 12:54:04,0.00167364016736,0.86680183333328
2026-01-27 12:54:05,0.00000000000000,0.00000000000000
2026-01-27 12:54:06,0.00083472454090,0.46161860000002
2026-01-27 12:54:07,0.00083542188805,0.57494237499998
2026-01-27 12:54:08,0.00083472454090,0.47693460000000
2026-01-27 12:54:09,0.00000000000000,0.00000000000000
2026-01-27 12:54:10,0.00083472454090,0.47605133333329
2026-01-27 12:54:11,0.00083472454090,0.45633930000004
2026-01-27 12:54:12,0.00083542188805,0.39730423076925
2026-01-27 12:54:13,0.00083542188805,0.50878311111107
2026-01-27 12:54:14,0.00083472454090,0.37612500000000
2026-01-27 12:54:15,0.00083472454090,0.45632100000003
2026-01-27 12:54:16,0.00167084377611,0.95661259999997
2026-01-27 12:54:17,0.00000000000000,0.00000000000000
2026-01-27 12:54:18,0.00083542188805,0.47480149999992
2026-01-27 12:54:19,0.00083542188805,0.42227916666669
2026-01-27 12:54:20,0.00083542188805,0.48621144444446
2026-01-27 12:54:21,0.00083542188805,0.49503566666671
2026-01-27 12:54:22,0.00167084377611,0.74676519999994
2026-01-27 12:54:23,0.00083682008368,0.35864735294121
2026-01-27 12:54:24,0.00000000000000,0.00000000000000
2026-01-27 12:54:25,0.00083752093802,0.26514874285715
2026-01-27 12:54:26,0.00083752093802,0.19644539240507
2026-01-27 12:54:27,0.00084104289319,0.19860836363636
2026-01-27 12:54:28,0.00083892617450,0.18685103409091
2026-01-27 12:54:29,0.00083892617450,0.22202494827586
2026-01-27 12:54:30,0.00083963056255,0.19637567088608
2026-01-27 12:54:31,0.00000000000000,0.00000000000000
2026-01-27 12:54:32,0.00084033613445,0.20693172619047
2026-01-27 12:54:33,0.00083822296731,0.20615944871796
2026-01-27 12:54:34,0.00083963056255,0.20872641975308
2026-01-27 12:54:35,0.00000000000000,0.00000000000000
2026-01-27 12:54:36,0.00084033613445,0.21917792000000
2026-01-27 12:54:37,0.00168350168350,0.44035402666666
2026-01-27 12:54:38,0.00083963056255,0.20534941025641
2026-01-27 12:54:39,0.00000000000000,0.00000000000000
2026-01-27 12:54:40,0.00083892617450,0.20910633766234
2026-01-27 12:54:41,0.00084033613445,0.21919298591550
2026-01-27 12:54:42,0.00083822296731,0.21227515068493
2026-01-27 12:54:43,0.00083963056255,0.21557927631579
2026-01-27 12:54:44,0.00000000000000,0.00000000000000
2026-01-27 12:54:45,0.00083963056255,0.21886924285714
2026-01-27 12:54:46,0.00084104289319,0.22103878873239
2026-01-27 12:54:47,0.00083752093802,0.19933455421686
