Date,CPU Utilization,CPU Power
2025-03-23 00:33:44,0.00251889168766,0.09448055033560
2025-03-23 00:33:45,0.00251256281407,0.06252892968757
2025-03-23 00:33:46,0.00125470514429,0.05547180327875
2025-03-23 00:33:47,0.00251572327044,0.14276357777772
2025-03-23 00:33:48,0.00251256281407,0.13711612903224
2025-03-23 00:33:49,0.00125944584383,0.06173147663551
2025-03-23 00:33:50,0.00377358490566,0.18651422857157
2025-03-23 00:33:51,0.00251572327044,0.13472673684193
2025-03-23 00:33:52,0.00250941028858,0.13295202083312
2025-03-23 00:33:53,0.00125628140704,0.06910934408605
2025-03-23 00:33:54,0.00251256281407,0.13758993548371
2025-03-23 00:33:55,0.00125786163522,0.06906242391304
2025-03-23 00:33:56,0.00251256281407,0.13794176086958
2025-03-23 00:33:57,0.00251256281407,0.13732479569898
2025-03-23 00:33:58,0.00125628140704,0.06675880000004
2025-03-23 00:33:59,0.00251572327044,0.13968921739117
2025-03-23 00:34:00,0.00252206809584,0.13573155789483
2025-03-23 00:34:01,0.00251572327044,0.13531329787238
2025-03-23 00:34:02,0.00125470514429,0.07104268539311
2025-03-23 00:34:03,0.00376884422111,0.21243471910116
2025-03-23 00:34:04,0.00251256281407,0.13720404301077
2025-03-23 00:34:05,0.00251256281407,0.13638465957434
2025-03-23 00:34:06,0.00125944584383,0.06747356250010
2025-03-23 00:34:07,0.00251572327044,0.12865812000004
2025-03-23 00:34:08,0.00251889168766,0.10980296721295
2025-03-23 00:34:09,0.00251572327044,0.13547970526300
2025-03-23 00:34:10,0.00251572327044,0.13721587096769
2025-03-23 00:34:11,0.00251572327044,0.13893423913048
2025-03-23 00:34:12,0.00125786163522,0.07046897777780
2025-03-23 00:34:13,0.00251572327044,0.13680929787230
2025-03-23 00:34:14,0.00250941028858,0.13319472164953
2025-03-23 00:34:15,0.00251889168766,0.13369335416670
2025-03-23 00:34:16,0.00251256281407,0.12606360784312
2025-03-23 00:34:17,0.00251572327044,0.13515746808503
2025-03-23 00:34:18,0.00125786163522,0.06990854945056
2025-03-23 00:34:19,0.00251572327044,0.14243397777803
2025-03-23 00:34:20,0.00251256281407,0.13818847311827
2025-03-23 00:34:21,0.00125786163522,0.06599960824746
2025-03-23 00:34:22,0.00250941028858,0.13187713402062
2025-03-23 00:34:23,0.00376884422111,0.20553045161303
2025-03-23 00:34:24,0.00125786163522,0.06933907608697
2025-03-23 00:34:25,0.00251256281407,0.13627557446802
2025-03-23 00:34:26,0.00251889168766,0.14063804395590
2025-03-23 00:34:27,0.00251256281407,0.13530548936173
2025-03-23 00:34:28,0.00251572327044,0.13611987096781
2025-03-23 00:34:29,0.00251256281407,0.13901119565233
2025-03-23 00:34:30,0.00251572327044,0.13655736170210
2025-03-23 00:34:31,0.00125786163522,0.06856068817214
2025-03-23 00:34:32,0.00251572327044,0.14097455555554
2025-03-23 00:34:33,0.00251256281407,0.14440049999989
2025-03-23 00:34:34,0.00125628140704,0.07168252808987
2025-03-23 00:34:35,0.00251256281407,0.13919828260860
2025-03-23 00:34:36,0.00251572327044,0.13804410752666
2025-03-23 00:34:37,0.00250941028858,0.13111565306121
2025-03-23 00:34:38,0.00250941028858,0.13455842105261
2025-03-23 00:34:39,0.00125628140704,0.06700942708327
2025-03-23 00:34:40,0.00251572327044,0.13397437499983
2025-03-23 00:34:41,0.00125628140704,0.07116886516860
2025-03-23 00:34:42,0.00251256281407,0.13973393406595
2025-03-23 00:34:43,0.00125628140704,0.06826009677416
2025-03-23 00:34:44,0.00251572327044,0.13906826086959
2025-03-23 00:34:45,0.00250941028858,0.13372006249998
2025-03-23 00:34:46,0.00251256281407,0.13336461855665
2025-03-23 00:34:47,0.00251889168766,0.13523172631578
2025-03-23 00:34:48,0.00251572327044,0.13568859574468
2025-03-23 00:34:49,0.00125628140704,0.07150626966299
2025-03-23 00:34:50,0.00250941028858,0.14003173626382
2025-03-23 00:34:51,0.00251256281407,0.13682208602161
2025-03-23 00:34:52,0.00251256281407,0.13552341052625
2025-03-23 00:34:53,0.00125786163522,0.06894986021507
2025-03-23 00:34:54,0.00250941028858,0.13419689583316
2025-03-23 00:34:55,0.00251256281407,0.13581974468097
2025-03-23 00:34:56,0.00125786163522,0.07092538888893
2025-03-23 00:34:57,0.00251256281407,0.13701765591395
2025-03-23 00:34:58,0.00250941028858,0.13682866666650
2025-03-23 00:34:59,0.00251572327044,0.14105454347832
2025-03-23 00:35:00,0.00126103404792,0.06916578494636
2025-03-23 00:35:01,0.00251572327044,0.13734318279556
2025-03-23 00:35:02,0.00251889168766,0.12089480000008
2025-03-23 00:35:03,0.00251572327044,0.13621174193536
2025-03-23 00:35:04,0.00251889168766,0.14098281318681
2025-03-23 00:35:05,0.00251256281407,0.14601956321871
2025-03-23 00:35:06,0.00251256281407,0.14170155555573
2025-03-23 00:35:07,0.00125628140704,0.06753041052633
2025-03-23 00:35:08,0.00251256281407,0.13662748936158
2025-03-23 00:35:09,0.00251889168766,0.13540132631591
2025-03-23 00:35:10,0.00251889168766,0.13260451546383
2025-03-23 00:35:11,0.00125944584383,0.06882605319155
2025-03-23 00:35:12,0.00251256281407,0.06885775247526
2025-03-23 00:35:13,0.00251572327044,0.13766212903229
2025-03-23 00:35:14,0.00251889168766,0.14003286956501
2025-03-23 00:35:15,0.00125628140704,0.06685812500003
2025-03-23 00:35:16,0.00251572327044,0.13591145263176
2025-03-23 00:35:17,0.00251256281407,0.13494389473681
2025-03-23 00:35:18,0.00125628140704,0.06674367708335
2025-03-23 00:35:19,0.00251572327044,0.14058843956030
2025-03-23 00:35:20,0.00251572327044,0.14306328089887
2025-03-23 00:35:21,0.00250941028858,0.13719488172047
2025-03-23 00:35:22,0.00251256281407,0.13815934782621
2025-03-23 00:35:23,0.00251572327044,0.13596027368422
2025-03-23 00:35:24,0.00250941028858,0.13166744897958
2025-03-23 00:35:25,0.00251256281407,0.12780851485164
2025-03-23 00:35:26,0.00125628140704,0.06878379347820
2025-03-23 00:35:27,0.00251572327044,0.13726180645178
2025-03-23 00:35:28,0.00251256281407,0.13614051063834
2025-03-23 00:35:29,0.00251572327044,0.13953928260858
2025-03-23 00:35:30,0.00251256281407,0.13766083870958
2025-03-23 00:35:31,0.00251256281407,0.13542627659564
2025-03-23 00:35:32,0.00250941028858,0.13795634782614
2025-03-23 00:35:33,0.00125628140704,0.06736771276585
2025-03-23 00:35:34,0.00251256281407,0.13751513978513
2025-03-23 00:35:35,0.00251572327044,0.13588857446782
2025-03-23 00:35:36,0.00251572327044,0.15112414457821
2025-03-23 00:35:37,0.00251256281407,0.13743245161279
