Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:53:12,0.00584795321637,4.61078399999951,4.61078399999951,0.00000000000000
2026-01-27 12:53:13,0.00669456066946,4.83172000000013,4.83172000000013,0.00000000000000
2026-01-27 12:53:14,0.01253132832080,5.66137399999934,5.66137399999934,0.00000000000000
2026-01-27 12:53:15,0.01086956521739,5.37954399999944,5.37954399999944,0.00000000000000
2026-01-27 12:53:16,0.00835421888053,4.73135300000013,4.73135300000013,0.00000000000000
2026-01-27 12:53:17,0.00751879699248,4.29286899999988,4.29286899999988,0.00000000000000
2026-01-27 12:53:18,0.09655751469353,19.03620100000080,19.03620100000080,0.00000000000000
2026-01-27 12:53:19,0.12867956265770,24.70030599999973,24.70030599999973,0.00000000000000
2026-01-27 12:53:20,0.12478920741990,24.50666699999965,24.50666699999965,0.00000000000000
2026-01-27 12:53:21,0.12394603709949,25.00171300000056,25.00171300000056,0.00000000000000
2026-01-27 12:53:22,0.12267343485618,25.06157100000019,25.06157100000019,0.00000000000000
2026-01-27 12:53:23,0.12289562289562,24.49290399999973,24.49290399999973,0.00000000000000
2026-01-27 12:53:24,0.12384161752317,24.38391700000011,24.38391700000011,0.00000000000000
2026-01-27 12:53:25,0.12710437710438,24.51920900000005,24.51920900000005,0.00000000000000
2026-01-27 12:53:26,0.03520536462699,9.84202099999948,9.84202099999948,0.00000000000000
2026-01-27 12:53:27,0.01422594142259,6.24381700000049,6.24381700000049,0.00000000000000
2026-01-27 12:53:28,0.01001669449082,4.87274900000011,4.87274900000011,0.00000000000000
2026-01-27 12:53:29,0.00835421888053,4.52012100000047,4.52012100000047,0.00000000000000
2026-01-27 12:53:30,0.00751252086811,4.18591000000015,4.18591000000015,0.00000000000000
2026-01-27 12:53:31,0.00668896321070,4.71037399999932,4.71037399999932,0.00000000000000
2026-01-27 12:53:32,0.00751879699248,4.38377600000058,4.38377600000058,0.00000000000000
2026-01-27 12:53:33,0.00834724540902,4.42604099999971,4.42604099999971,0.00000000000000
2026-01-27 12:53:34,0.00668337510443,4.61975600000005,4.61975600000005,0.00000000000000
2026-01-27 12:53:35,0.00835421888053,4.71371499999987,4.71371499999987,0.00000000000000
2026-01-27 12:53:36,0.00751879699248,4.43887300000006,4.43887300000006,0.00000000000000
2026-01-27 12:53:37,0.00751252086811,4.59474899999987,4.59474899999987,0.00000000000000
2026-01-27 12:53:38,0.01002506265664,5.03039500000068,5.03039500000068,0.00000000000000
2026-01-27 12:53:39,0.00751879699248,4.79073799999969,4.79073799999969,0.00000000000000
2026-01-27 12:53:40,0.01086956521739,5.30599999999959,5.30599999999959,0.00000000000000
2026-01-27 12:53:41,0.01086048454470,5.15937000000031,5.15937000000031,0.00000000000000
2026-01-27 12:53:42,0.09595959595960,19.63018000000011,19.63018000000011,0.00000000000000
2026-01-27 12:53:43,0.12478920741990,24.60227399999985,24.60227399999985,0.00000000000000
2026-01-27 12:53:44,0.12384161752317,24.69295200000033,24.69295200000033,0.00000000000000
2026-01-27 12:53:45,0.12468407750632,24.77304199999980,24.77304199999980,0.00000000000000
2026-01-27 12:53:46,0.12489451476793,25.04867699999977,25.04867699999977,0.00000000000000
2026-01-27 12:53:47,0.12394603709949,25.03319000000010,25.03319000000010,0.00000000000000
