Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:06:06,0.13780025284450,7.48954400000366,7.48954400000366,0.00000000000000
2025-04-09 23:06:07,0.14791403286979,7.58201199999894,7.58201199999894,0.00000000000000
2025-04-09 23:06:08,0.21374045801527,9.29160299999785,9.29160299999785,0.00000000000000
2025-04-09 23:06:09,0.12232030264817,7.10215500000049,7.10215500000049,0.00000000000000
2025-04-09 23:06:10,0.42118537200504,8.92337799999950,8.92337799999950,0.00000000000000
2025-04-09 23:06:11,0.40880503144654,9.29062600000179,9.29062600000179,0.00000000000000
2025-04-09 23:06:12,0.21536523929471,8.70468899999833,8.70468899999833,0.00000000000000
2025-04-09 23:06:13,0.10453400503778,7.15067799999815,7.15067799999815,0.00000000000000
2025-04-09 23:06:14,0.11586901763224,7.11497199999576,7.11497199999576,0.00000000000000
2025-04-09 23:06:15,0.13005050505051,7.26578999999765,7.26578999999765,0.00000000000000
2025-04-09 23:06:16,0.12105926860025,7.04289000000426,7.04289000000426,0.00000000000000
2025-04-09 23:06:17,0.12768647281922,7.25681699999404,7.25681699999404,0.00000000000000
2025-04-09 23:06:18,0.12232030264817,7.11686400000326,7.11686400000326,0.00000000000000
2025-04-09 23:06:19,0.41414141414141,8.92514799999481,8.92514799999481,0.00000000000000
2025-04-09 23:06:20,0.25818639798489,8.78983400000288,8.78983400000288,0.00000000000000
2025-04-09 23:06:21,0.27455919395466,8.68491399999766,8.68491399999766,0.00000000000000
2025-04-09 23:06:22,0.10592686002522,7.17094099999667,7.17094099999667,0.00000000000000
2025-04-09 23:06:23,0.11460957178841,7.13743300000351,7.13743300000351,0.00000000000000
2025-04-09 23:06:24,0.12090680100756,7.11778000000049,7.11778000000049,0.00000000000000
2025-04-09 23:06:25,0.12216624685139,7.12486000000354,7.12486000000354,0.00000000000000
2025-04-09 23:06:26,0.12105926860025,7.07249200000660,7.07249200000660,0.00000000000000
2025-04-09 23:06:27,0.11979823455233,7.08939799999644,7.08939799999644,0.00000000000000
2025-04-09 23:06:28,0.40125786163522,8.76340500000515,8.76340500000515,0.00000000000000
2025-04-09 23:06:29,0.27512562814070,8.83243600000424,8.83243600000424,0.00000000000000
2025-04-09 23:06:30,0.32704402515723,9.04843899999833,9.04843899999833,0.00000000000000
2025-04-09 23:06:31,0.10175879396985,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-09 23:06:32,0.11460957178841,7.19645299999684,7.19645299999684,0.00000000000000
2025-04-09 23:06:33,0.11460957178841,7.14652699999715,7.14652699999715,0.00000000000000
2025-04-09 23:06:34,0.11460957178841,7.05424199999834,7.05424199999834,0.00000000000000
2025-04-09 23:06:35,0.11586901763224,7.00449899999512,7.00449899999512,0.00000000000000
2025-04-09 23:06:36,0.12216624685139,7.13743300000351,7.13743300000351,0.00000000000000
2025-04-09 23:06:37,0.12358133669609,7.12058699999761,7.12058699999761,0.00000000000000
2025-04-09 23:06:38,0.12090680100756,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-09 23:06:39,0.23366834170854,7.57877700000245,7.57877700000245,0.00000000000000
2025-04-09 23:06:40,0.55220125786164,9.40378400000191,9.40378400000191,0.00000000000000
2025-04-09 23:06:41,0.24779874213836,8.67795599999954,8.67795599999954,0.00000000000000
2025-04-09 23:06:42,0.30062893081761,8.84378899999865,8.84378899999865,0.00000000000000
2025-04-09 23:06:43,0.14483627204030,7.55527799999982,7.55527799999982,0.00000000000000
2025-04-09 23:06:44,0.11209068010076,7.16892699999880,7.16892699999880,0.00000000000000
2025-04-09 23:06:45,0.11446540880503,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-09 23:06:46,0.11964735516373,7.03501600000163,7.03501600000163,0.00000000000000
2025-04-09 23:06:47,0.12105926860025,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-09 23:06:48,0.11979823455233,7.13468599999760,7.13468599999760,0.00000000000000
2025-04-09 23:06:49,0.11237373737374,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-09 23:06:50,0.22727272727273,7.66062499999680,7.66062499999680,0.00000000000000
2025-04-09 23:06:51,0.12247474747475,7.11887799999386,7.11887799999386,0.00000000000000
2025-04-09 23:06:52,0.12373737373737,7.10856400000193,7.10856400000193,0.00000000000000
2025-04-09 23:06:53,0.12373737373737,7.15171499999997,7.15171499999997,0.00000000000000
2025-04-09 23:06:54,0.11616161616162,7.03880000000208,7.03880000000208,0.00000000000000
2025-04-09 23:06:55,0.11572327044025,6.97379799999908,6.97379799999908,0.00000000000000
2025-04-09 23:06:56,0.11949685534591,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-09 23:06:57,0.13005050505051,7.23966600000131,7.23966600000131,0.00000000000000
2025-04-09 23:06:58,0.13493064312736,7.27213699999993,7.27213699999993,0.00000000000000
2025-04-09 23:06:59,0.12862547288777,7.19383000000380,7.19383000000380,0.00000000000000
2025-04-09 23:07:00,0.12972292191436,7.16300700000284,7.16300700000284,0.00000000000000
2025-04-09 23:07:01,0.12151898734177,7.14829699999973,7.14829699999973,0.00000000000000
2025-04-09 23:07:02,0.12247474747475,7.13895899999625,7.13895899999625,0.00000000000000
2025-04-09 23:07:03,0.12358133669609,7.14231600000494,7.14231600000494,0.00000000000000
2025-04-09 23:07:04,0.11979823455233,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 23:07:05,0.12090680100756,7.00224000000162,7.00224000000162,0.00000000000000
2025-04-09 23:07:06,0.11964735516373,7.00346100000024,7.00346100000024,0.00000000000000
2025-04-09 23:07:07,0.11853720050441,7.03477199999907,7.03477199999907,0.00000000000000
2025-04-09 23:07:08,0.11838790931990,6.99058299999888,6.99058299999888,0.00000000000000
2025-04-09 23:07:09,0.11601513240858,7.05827100000170,7.05827100000170,0.00000000000000
2025-04-09 23:07:10,0.11683417085427,6.99149800000305,6.99149800000305,0.00000000000000
2025-04-09 23:07:11,0.12594458438287,7.07590999999957,7.07590999999957,0.00000000000000
2025-04-09 23:07:12,0.12136536030341,7.13065800000186,7.13065800000186,0.00000000000000
2025-04-09 23:07:13,0.12373737373737,7.18772599999647,7.18772599999647,0.00000000000000
2025-04-09 23:07:14,0.11964735516373,7.01688800000557,7.01688800000557,0.00000000000000
2025-04-09 23:07:15,0.11601513240858,7.02506799999537,7.02506799999537,0.00000000000000
2025-04-09 23:07:16,0.12075471698113,7.06632700000046,7.06632700000046,0.00000000000000
2025-04-09 23:07:17,0.14141414141414,7.32487099999707,7.32487099999707,0.00000000000000
2025-04-09 23:07:18,0.13131313131313,7.19810200000211,7.19810200000211,0.00000000000000
2025-04-09 23:07:19,0.12201257861635,7.02525099999912,7.02525099999912,0.00000000000000
2025-04-09 23:07:20,0.16182048040455,7.41337200000271,7.41337200000271,0.00000000000000
2025-04-09 23:07:21,0.25126262626263,7.98264600000402,7.98264600000402,0.00000000000000
2025-04-09 23:07:22,0.12232030264817,7.15891700000066,7.15891700000066,0.00000000000000
2025-04-09 23:07:23,0.11994949494949,7.02543300000252,7.02543300000252,0.00000000000000
2025-04-09 23:07:24,0.12090680100756,7.09757700000046,7.09757700000046,0.00000000000000
2025-04-09 23:07:25,0.11853720050441,7.00382700000046,7.00382700000046,0.00000000000000
2025-04-09 23:07:26,0.11727616645649,7.00919900000008,7.00919900000008,0.00000000000000
2025-04-09 23:07:27,0.11853720050441,7.05070200000046,7.05070200000046,0.00000000000000
2025-04-09 23:07:28,0.10705289672544,6.87748399999691,6.87748399999691,0.00000000000000
2025-04-09 23:07:29,0.12704402515723,7.04484300000331,7.04484300000331,0.00000000000000
2025-04-09 23:07:30,0.12752525252525,7.19327999999950,7.19327999999950,0.00000000000000
2025-04-09 23:07:31,0.12720403022670,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-09 23:07:32,0.11601513240858,7.04948100000183,7.04948100000183,0.00000000000000
2025-04-09 23:07:33,0.11601513240858,7.03226900000300,7.03226900000300,0.00000000000000
2025-04-09 23:07:34,0.11823899371069,7.01987999999983,7.01987999999983,0.00000000000000
2025-04-09 23:07:35,0.12342569269521,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-09 23:07:36,0.12484237074401,7.08695699999953,7.08695699999953,0.00000000000000
2025-04-09 23:07:37,0.12342569269521,7.05503599999793,7.05503599999793,0.00000000000000
2025-04-09 23:07:38,0.11698113207547,7.02305299999716,7.02305299999716,0.00000000000000
2025-04-09 23:07:39,0.11586901763224,7.00553600000421,7.00553600000421,0.00000000000000
2025-04-09 23:07:40,0.12232030264817,7.03135399999883,7.03135399999883,0.00000000000000
2025-04-09 23:07:41,0.14772727272727,7.34379199999967,7.34379199999967,0.00000000000000
2025-04-09 23:07:42,0.11616161616162,7.11118800000258,7.11118800000258,0.00000000000000
2025-04-09 23:07:43,0.39546599496222,8.75302999999985,8.75302999999985,0.00000000000000
2025-04-09 23:07:44,0.25786163522013,8.77628299999924,8.77628299999924,0.00000000000000
2025-04-09 23:07:45,0.29974811083123,8.90317499999946,8.90317499999946,0.00000000000000
2025-04-09 23:07:46,0.13584905660377,7.36765700000251,7.36765700000251,0.00000000000000
2025-04-09 23:07:47,0.11712846347607,7.30875799999922,7.30875799999922,0.00000000000000
2025-04-09 23:07:48,0.11349306431274,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-09 23:07:49,0.11712846347607,7.12858299999789,7.12858299999789,0.00000000000000
2025-04-09 23:07:50,0.23388116308470,7.80460699999821,7.80460699999821,0.00000000000000
2025-04-09 23:07:51,0.12327044025157,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-09 23:07:52,0.12010113780025,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-09 23:07:53,0.27227101631117,7.63566199999332,7.63566199999332,0.00000000000000
2025-04-09 23:07:54,0.11223203026482,7.18504000000394,7.18504000000394,0.00000000000000
2025-04-09 23:07:55,0.11838790931990,7.08591900000465,7.08591900000465,0.00000000000000
2025-04-09 23:07:56,0.11838790931990,7.04966400000558,7.04966400000558,0.00000000000000
2025-04-09 23:07:57,0.11742424242424,7.10075000000506,7.10075000000506,0.00000000000000
2025-04-09 23:07:58,0.12105926860025,7.07792399999744,7.07792399999744,0.00000000000000
2025-04-09 23:07:59,0.12105926860025,7.16007700000046,7.16007700000046,0.00000000000000
2025-04-09 23:08:00,0.12955974842767,7.23972700000013,7.23972700000013,0.00000000000000
2025-04-09 23:08:01,0.11838790931990,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-09 23:08:02,0.28176100628931,7.79874700000073,7.79874700000073,0.00000000000000
2025-04-09 23:08:03,0.17803030303030,7.69743000000017,7.69743000000017,0.00000000000000
2025-04-09 23:08:04,0.11964735516373,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-09 23:08:05,0.12216624685139,7.09727099999873,7.09727099999873,0.00000000000000
2025-04-09 23:08:06,0.13005050505051,7.35227599999780,7.35227599999780,0.00000000000000
2025-04-09 23:08:07,0.11460957178841,7.04288900000392,7.04288900000392,0.00000000000000
2025-04-09 23:08:08,0.11475409836066,7.00669599999674,7.00669599999674,0.00000000000000
