Date,CPU Utilization,CPU Power
2026-01-29 11:53:11,0.00166805671393,1.03863875000025
2026-01-29 11:53:12,0.00083472454090,0.42783018181812
2026-01-29 11:53:13,0.00167084377611,1.04777688888943
2026-01-29 11:53:14,0.00166805671393,0.72787476923035
2026-01-29 11:53:15,0.00083612040134,0.48711160000021
2026-01-29 11:53:16,0.00167084377611,1.01206311111067
2026-01-29 11:53:17,0.00167224080268,0.96889220000012
2026-01-29 11:53:18,0.00166944908180,0.83145545454648
2026-01-29 11:53:19,0.00083542188805,0.45564820000000
2026-01-29 11:53:20,0.00167084377611,0.81978181818241
2026-01-29 11:53:21,0.00167084377611,1.02838244444542
2026-01-29 11:53:22,0.00166944908180,0.78863054545416
2026-01-29 11:53:23,0.00083402835696,0.35078376923047
2026-01-29 11:53:24,0.00166944908180,1.01036949999980
2026-01-29 11:53:25,0.00166944908180,0.89003580000135
2026-01-29 11:53:26,0.00166944908180,0.88552859999909
2026-01-29 11:53:27,0.00083612040134,0.46477254545475
2026-01-29 11:53:28,0.00166944908180,0.82046418181827
2026-01-29 11:53:29,0.00166944908180,0.86074359999911
2026-01-29 11:53:30,0.00167084377611,0.78400433333324
2026-01-29 11:53:31,0.00083542188805,0.42595600000059
2026-01-29 11:53:32,0.00167224080268,0.92159539999993
2026-01-29 11:53:33,0.00167084377611,0.89750900000072
2026-01-29 11:53:34,0.00166805671393,0.80273181818087
2026-01-29 11:53:35,0.00083542188805,0.45167339999971
2026-01-29 11:53:36,0.00167084377611,0.86641854545451
2026-01-29 11:53:37,0.00083542188805,0.48039133333320
2026-01-29 11:53:38,0.00167084377611,1.01076466666644
2026-01-29 11:53:39,0.00250626566416,1.36769490000079
2026-01-29 11:53:40,0.00083472454090,0.41413818181834
2026-01-29 11:53:41,0.00167084377611,0.85558639999945
2026-01-29 11:53:42,0.00167224080268,0.92424719999981
2026-01-29 11:53:43,0.00083542188805,0.49583588888911
2026-01-29 11:53:44,0.00166944908180,0.81534309090851
2026-01-29 11:53:45,0.00166944908180,0.82536345454653
2026-01-29 11:53:46,0.00166944908180,0.82436763636360
2026-01-29 11:53:47,0.00166944908180,0.78609483333397
2026-01-29 11:53:48,0.00083472454090,0.41452300000007
