Date,CPU Utilization,CPU Power
2025-04-09 23:06:06,0.00252844500632,0.13742282568814
2025-04-09 23:06:07,0.00252844500632,0.12960704273502
2025-04-09 23:06:08,0.00127226463104,0.05530716071427
2025-04-09 23:06:09,0.00252206809584,0.14643618556702
2025-04-09 23:06:10,0.00504413619168,0.10686680239520
2025-04-09 23:06:11,0.00251572327044,0.05717308307693
2025-04-09 23:06:12,0.00125944584383,0.05090461403508
2025-04-09 23:06:13,0.00377833753149,0.25845824096379
2025-04-09 23:06:14,0.00251889168766,0.15467330434773
2025-04-09 23:06:15,0.00126262626263,0.07054165048541
2025-04-09 23:06:16,0.00378310214376,0.22009031250013
2025-04-09 23:06:17,0.00379266750948,0.21554901980180
2025-04-09 23:06:18,0.00378310214376,0.22010919587639
2025-04-09 23:06:19,0.00378787878788,0.08163245121946
2025-04-09 23:06:20,0.00251889168766,0.08575447804881
2025-04-09 23:06:21,0.00125944584383,0.03983905504586
2025-04-09 23:06:22,0.00378310214376,0.25610503571417
2025-04-09 23:06:23,0.00251889168766,0.15686665934074
2025-04-09 23:06:24,0.00251889168766,0.14828708333334
2025-04-09 23:06:25,0.00251889168766,0.14690432989698
2025-04-09 23:06:26,0.00378310214376,0.22101537500021
2025-04-09 23:06:27,0.00378310214376,0.22387572631568
2025-04-09 23:06:28,0.00251572327044,0.05494297805646
2025-04-09 23:06:29,0.00376884422111,0.12099227397266
2025-04-09 23:06:30,0.00251572327044,0.06960337692306
2025-04-09 23:06:31,0.00251256281407,0.17627511111111
2025-04-09 23:06:32,0.00251889168766,0.15816380219773
2025-04-09 23:06:33,0.00251889168766,0.15706652747246
2025-04-09 23:06:34,0.00377833753149,0.23255742857137
2025-04-09 23:06:35,0.00251889168766,0.15227171739120
2025-04-09 23:06:36,0.00251889168766,0.14716356701038
2025-04-09 23:06:37,0.00252206809584,0.14531810204077
2025-04-09 23:06:38,0.00251889168766,0.14651579166669
2025-04-09 23:06:39,0.00251256281407,0.08149222580648
2025-04-09 23:06:40,0.00251572327044,0.04284184054671
2025-04-09 23:06:41,0.00377358490566,0.13215161421319
