Date,CPU Utilization,CPU Power
2026-01-29 11:53:11,0.00083402835696,0.51931937500012
2026-01-29 11:53:12,0.00000000000000,0.00000000000000
2026-01-29 11:53:13,0.00083542188805,0.52388844444471
2026-01-29 11:53:14,0.00000000000000,0.00000000000000
2026-01-29 11:53:15,0.00167224080268,0.97422320000042
2026-01-29 11:53:16,0.00083542188805,0.50603155555533
2026-01-29 11:53:17,0.00000000000000,0.00000000000000
2026-01-29 11:53:18,0.00083472454090,0.41572772727324
2026-01-29 11:53:19,0.00083542188805,0.45564820000000
2026-01-29 11:53:20,0.00083542188805,0.40989090909120
2026-01-29 11:53:21,0.00083542188805,0.51419122222271
2026-01-29 11:53:22,0.00000000000000,0.00000000000000
2026-01-29 11:53:23,0.00083402835696,0.35078376923047
2026-01-29 11:53:24,0.00083472454090,0.50518474999990
2026-01-29 11:53:25,0.00083472454090,0.44501790000068
2026-01-29 11:53:26,0.00083472454090,0.44276429999954
2026-01-29 11:53:27,0.00000000000000,0.00000000000000
2026-01-29 11:53:28,0.00083472454090,0.41023209090913
2026-01-29 11:53:29,0.00083472454090,0.43037179999956
2026-01-29 11:53:30,0.00000000000000,0.00000000000000
2026-01-29 11:53:31,0.00167084377611,0.85191200000118
2026-01-29 11:53:32,0.00000000000000,0.00000000000000
2026-01-29 11:53:33,0.00083542188805,0.44875450000036
2026-01-29 11:53:34,0.00083402835696,0.40136590909043
2026-01-29 11:53:35,0.00083542188805,0.45167339999971
2026-01-29 11:53:36,0.00000000000000,0.00000000000000
2026-01-29 11:53:37,0.00167084377611,0.95489644444509
2026-01-29 11:53:38,0.00000000000000,0.00000000000000
2026-01-29 11:53:39,0.00083542188805,0.45589830000026
2026-01-29 11:53:40,0.00000000000000,0.00000000000000
2026-01-29 11:53:41,0.00167084377611,0.85558639999945
2026-01-29 11:53:42,0.00000000000000,0.00000000000000
2026-01-29 11:53:43,0.00083542188805,0.49583588888911
2026-01-29 11:53:44,0.00083402835696,0.40767154545425
2026-01-29 11:53:45,0.00083472454090,0.41268172727326
2026-01-29 11:53:46,0.00083472454090,0.41218381818180
2026-01-29 11:53:47,0.00000000000000,0.00000000000000
2026-01-29 11:53:48,0.00083472454090,0.41452300000007
2026-01-29 11:53:49,0.00083472454090,0.43548409090925
2026-01-29 11:53:50,0.00083542188805,0.46139739999999
2026-01-29 11:53:51,0.00083402835696,0.54788612500033
2026-01-29 11:53:52,0.00000000000000,0.00000000000000
2026-01-29 11:53:53,0.00083612040134,0.47207340000023
2026-01-29 11:53:54,0.00083542188805,0.41007536363627
2026-01-29 11:53:55,0.00083472454090,0.42533199999962
2026-01-29 11:53:56,0.00000000000000,0.00000000000000
2026-01-29 11:53:57,0.00166805671393,0.80640316666662
2026-01-29 11:53:58,0.00000000000000,0.00000000000000
2026-01-29 11:53:59,0.00083472454090,0.43576850000027
2026-01-29 11:54:00,0.00083472454090,0.40702099999974
2026-01-29 11:54:01,0.00000000000000,0.00000000000000
2026-01-29 11:54:02,0.00167084377611,0.80242066666566
2026-01-29 11:54:03,0.00083612040134,0.46050780000005
2026-01-29 11:54:04,0.00000000000000,0.00000000000000
2026-01-29 11:54:05,0.00083402835696,0.42476139999999
2026-01-29 11:54:06,0.00083612040134,0.42737654545437
2026-01-29 11:54:07,0.00083472454090,0.39288583333352
2026-01-29 11:54:08,0.00000000000000,0.00000000000000
2026-01-29 11:54:09,0.00083472454090,0.41527281818179
2026-01-29 11:54:10,0.00166805671393,0.73314183333423
2026-01-29 11:54:11,0.00000000000000,0.00000000000000
2026-01-29 11:54:12,0.00083542188805,0.45706110000028
2026-01-29 11:54:13,0.00083542188805,0.45058400000053
2026-01-29 11:54:14,0.00083402835696,0.40404981818177
2026-01-29 11:54:15,0.00083542188805,0.45167350000047
2026-01-29 11:54:16,0.00083542188805,0.41044709090916
2026-01-29 11:54:17,0.00000000000000,0.00000000000000
2026-01-29 11:54:18,0.00083472454090,0.53781975000038
2026-01-29 11:54:19,0.00000000000000,0.00000000000000
2026-01-29 11:54:20,0.00083472454090,0.41673627272725
2026-01-29 11:54:21,0.00167084377611,0.92154659999942
2026-01-29 11:54:22,0.00083612040134,0.42432081818234
2026-01-29 11:54:23,0.00083402835696,0.41664463636367
2026-01-29 11:54:24,0.00000000000000,0.00000000000000
2026-01-29 11:54:25,0.00083472454090,0.45797190000012
2026-01-29 11:54:26,0.00000000000000,0.00000000000000
2026-01-29 11:54:27,0.00083472454090,0.42367775000033
2026-01-29 11:54:28,0.00166944908180,0.79970781818106
2026-01-29 11:54:29,0.00000000000000,0.00000000000000
2026-01-29 11:54:30,0.00083472454090,0.41505227272732
2026-01-29 11:54:31,0.00083472454090,0.50077337499988
2026-01-29 11:54:32,0.00000000000000,0.00000000000000
2026-01-29 11:54:33,0.00083542188805,0.49902050000019
2026-01-29 11:54:34,0.00166944908180,0.86862259999907
2026-01-29 11:54:35,0.00000000000000,0.00000000000000
2026-01-29 11:54:36,0.00083542188805,0.42133854545484
2026-01-29 11:54:37,0.00000000000000,0.00000000000000
2026-01-29 11:54:38,0.00083542188805,0.42931990909049
2026-01-29 11:54:39,0.00166805671393,0.74621016666667
2026-01-29 11:54:40,0.00000000000000,0.00000000000000
2026-01-29 11:54:41,0.00083472454090,0.37667041666646
2026-01-29 11:54:42,0.00083542188805,0.46982429999989
2026-01-29 11:54:43,0.00083542188805,0.45875309999974
2026-01-29 11:54:44,0.00000000000000,0.00000000000000
2026-01-29 11:54:45,0.00083542188805,0.58640199999978
2026-01-29 11:54:46,0.00166944908180,0.78889950000060
2026-01-29 11:54:47,0.00000000000000,0.00000000000000
2026-01-29 11:54:48,0.00083402835696,0.37682808333314
2026-01-29 11:54:49,0.00083542188805,0.47008200000063
2026-01-29 11:54:50,0.00000000000000,0.00000000000000
2026-01-29 11:54:51,0.00083542188805,0.41861009090909
2026-01-29 11:54:52,0.00083542188805,0.44870270000029
2026-01-29 11:54:53,0.00083472454090,0.41039581818173
2026-01-29 11:54:54,0.00083542188805,0.46292309999990
2026-01-29 11:54:55,0.00083472454090,0.46012789999950
2026-01-29 11:54:56,0.00083542188805,0.43322340000013
2026-01-29 11:54:57,0.00083472454090,0.40159566666686
2026-01-29 11:54:58,0.00000000000000,0.00000000000000
2026-01-29 11:54:59,0.00083542188805,0.55296137500045
2026-01-29 11:55:00,0.00083402835696,0.40112524999980
2026-01-29 11:55:01,0.00083612040134,0.54133474999981
2026-01-29 11:55:02,0.00000000000000,0.00000000000000
2026-01-29 11:55:03,0.00167224080268,0.84924090909110
2026-01-29 11:55:04,0.00000000000000,0.00000000000000
2026-01-29 11:55:05,0.00083542188805,0.43565100000051
2026-01-29 11:55:06,0.00167224080268,0.86701218181803
2026-01-29 11:55:07,0.00000000000000,0.00000000000000
2026-01-29 11:55:08,0.00083472454090,0.39862636363581
2026-01-29 11:55:09,0.00000000000000,0.00000000000000
