Date,CPU Utilization,CPU Power
2025-04-09 23:06:06,0.00252525252525,0.13619016363637
2025-04-09 23:06:07,0.00252525252525,0.13066856896556
2025-04-09 23:06:08,0.00254777070064,0.11081922619044
2025-04-09 23:06:09,0.00252206809584,0.14623105154642
2025-04-09 23:06:10,0.00379266750948,0.08053972590361
2025-04-09 23:06:11,0.00125786163522,0.02845485276073
2025-04-09 23:06:12,0.00126103404792,0.05096315204676
2025-04-09 23:06:13,0.00251572327044,0.17232607228924
2025-04-09 23:06:14,0.00251889168766,0.15643604395602
2025-04-09 23:06:15,0.00252206809584,0.13990161538459
2025-04-09 23:06:16,0.00125944584383,0.07346261458330
2025-04-09 23:06:17,0.00252844500632,0.14369934653454
2025-04-09 23:06:18,0.00251889168766,0.14659599999996
2025-04-09 23:06:19,0.00378787878788,0.08155932621947
2025-04-09 23:06:20,0.00125944584383,0.04283436585367
2025-04-09 23:06:21,0.00251889168766,0.07967811009172
2025-04-09 23:06:22,0.00251889168766,0.16880127058830
2025-04-09 23:06:23,0.00125786163522,0.07855003296700
2025-04-09 23:06:24,0.00251572327044,0.14817897916661
2025-04-09 23:06:25,0.00252206809584,0.14829341666670
2025-04-09 23:06:26,0.00252206809584,0.14746437499995
2025-04-09 23:06:27,0.00251889168766,0.14786618750001
2025-04-09 23:06:28,0.00251572327044,0.05515529559749
2025-04-09 23:06:29,0.00251256281407,0.08038253636365
2025-04-09 23:06:30,0.00252206809584,0.06980047876443
2025-04-09 23:06:31,0.00251572327044,0.17848159999994
2025-04-09 23:06:32,0.00126103404792,0.07911007692307
2025-04-09 23:06:33,0.00251889168766,0.15883748888898
2025-04-09 23:06:34,0.00251889168766,0.15485452747249
2025-04-09 23:06:35,0.00251889168766,0.15244686956525
2025-04-09 23:06:36,0.00251889168766,0.14719752577321
2025-04-09 23:06:37,0.00126103404792,0.07268023469382
2025-04-09 23:06:38,0.00252206809584,0.14637337500001
2025-04-09 23:06:39,0.00378310214376,0.12356485245899
2025-04-09 23:06:40,0.00251889168766,0.04293380365296
2025-04-09 23:06:41,0.00251889168766,0.08856988775510
2025-04-09 23:06:42,0.00125786163522,0.03699793305440
2025-04-09 23:06:43,0.00251889168766,0.13125179130432
2025-04-09 23:06:44,0.00251889168766,0.16091157303367
2025-04-09 23:06:45,0.00251889168766,0.15608863736254
2025-04-09 23:06:46,0.00252206809584,0.14983961702138
2025-04-09 23:06:47,0.00252206809584,0.14770470833340
2025-04-09 23:06:48,0.00252206809584,0.15195117021280
2025-04-09 23:06:49,0.00252844500632,0.15840022471911
2025-04-09 23:06:50,0.00252844500632,0.08601477528094
2025-04-09 23:06:51,0.00252525252525,0.14678098969059
2025-04-09 23:06:52,0.00252206809584,0.14505528571436
2025-04-09 23:06:53,0.00252525252525,0.14594091836729
2025-04-09 23:06:54,0.00378310214376,0.22698916129030
2025-04-09 23:06:55,0.00251889168766,0.15327698901100
2025-04-09 23:06:56,0.00251572327044,0.14782164210536
2025-04-09 23:06:57,0.00252206809584,0.14069100970869
2025-04-09 23:06:58,0.00252525252525,0.13739324528309
2025-04-09 23:06:59,0.00252206809584,0.13984836893197
2025-04-09 23:07:00,0.00251572327044,0.13923328155335
2025-04-09 23:07:01,0.00252844500632,0.14889741666669
2025-04-09 23:07:02,0.00126422250316,0.07434889583336
2025-04-09 23:07:03,0.00251889168766,0.14426084848490
2025-04-09 23:07:04,0.00252206809584,0.14928776842104
2025-04-09 23:07:05,0.00252206809584,0.14756848421055
2025-04-09 23:07:06,0.00251889168766,0.14765587368426
2025-04-09 23:07:07,0.00252206809584,0.14983702127660
2025-04-09 23:07:08,0.00378310214376,0.22309981914874
2025-04-09 23:07:09,0.00251889168766,0.15178812903218
2025-04-09 23:07:10,0.00251572327044,0.15187365217397
2025-04-09 23:07:11,0.00251572327044,0.13993693069304
2025-04-09 23:07:12,0.00252844500632,0.15012040000001
2025-04-09 23:07:13,0.00378310214376,0.21779139393920
2025-04-09 23:07:14,0.00251572327044,0.14790256842113
2025-04-09 23:07:15,0.00378310214376,0.22906636956530
2025-04-09 23:07:16,0.00251572327044,0.14736010416664
2025-04-09 23:07:17,0.00126262626263,0.06533959821426
2025-04-09 23:07:18,0.00378787878788,0.20763755769237
2025-04-09 23:07:19,0.00251572327044,0.14485053608246
2025-04-09 23:07:20,0.00252844500632,0.11583393750004
2025-04-09 23:07:21,0.00252525252525,0.08022759798999
2025-04-09 23:07:22,0.00252206809584,0.14760653608249
2025-04-09 23:07:23,0.00252525252525,0.14790385263163
2025-04-09 23:07:24,0.00251889168766,0.14786618750001
2025-04-09 23:07:25,0.00252206809584,0.14901759574469
2025-04-09 23:07:26,0.00252206809584,0.15091397849466
2025-04-09 23:07:27,0.00378310214376,0.22502240425533
2025-04-09 23:07:28,0.00251889168766,0.16182315294110
2025-04-09 23:07:29,0.00251572327044,0.13950184158422
2025-04-09 23:07:30,0.00252525252525,0.14244118811880
2025-04-09 23:07:31,0.00251889168766,0.14000823762381
2025-04-09 23:07:32,0.00126103404792,0.07662479347828
2025-04-09 23:07:33,0.00378310214376,0.22931311956532
2025-04-09 23:07:34,0.00251572327044,0.14935914893617
2025-04-09 23:07:35,0.00251889168766,0.14457695918367
2025-04-09 23:07:36,0.00252206809584,0.14299206060608
2025-04-09 23:07:37,0.00251889168766,0.14398032653057
2025-04-09 23:07:38,0.00251572327044,0.15103339784940
2025-04-09 23:07:39,0.00251889168766,0.15212973913051
2025-04-09 23:07:40,0.00251889168766,0.14497637113400
2025-04-09 23:07:41,0.00252206809584,0.12553490598290
2025-04-09 23:07:42,0.00252525252525,0.15477415217395
2025-04-09 23:07:43,0.00252206809584,0.05580115286622
2025-04-09 23:07:44,0.00125786163522,0.04285252195124
2025-04-09 23:07:45,0.00251572327044,0.07458425941420
2025-04-09 23:07:46,0.00251889168766,0.13633524074073
2025-04-09 23:07:47,0.00126103404792,0.07858879569892
2025-04-09 23:07:48,0.00252525252525,0.15912366666663
2025-04-09 23:07:49,0.00251889168766,0.15330286021501
2025-04-09 23:07:50,0.00252844500632,0.08437412972971
2025-04-09 23:07:51,0.00377358490566,0.21802946938780
2025-04-09 23:07:52,0.00126422250316,0.07487773684215
2025-04-09 23:07:53,0.00250941028858,0.07037476497690
2025-04-09 23:07:54,0.00252206809584,0.16161793258432
2025-04-09 23:07:55,0.00251889168766,0.15093306382976
2025-04-09 23:07:56,0.00251889168766,0.14999285106395
2025-04-09 23:07:57,0.00378787878788,0.22905645161307
2025-04-09 23:07:58,0.00252206809584,0.14745674999995
2025-04-09 23:07:59,0.00126103404792,0.07458413541667
2025-04-09 23:08:00,0.00251572327044,0.14057722330097
2025-04-09 23:08:01,0.00251889168766,0.14985780851071
2025-04-09 23:08:02,0.00251572327044,0.06963166964286
