Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:53:11,0.00667222685571,4.15455500000098,4.15455500000098,0.00000000000000
2026-01-29 11:53:12,0.00918196994992,4.70613199999934,4.70613199999934,0.00000000000000
2026-01-29 11:53:13,0.00751879699248,4.71499600000243,4.71499600000243,0.00000000000000
2026-01-29 11:53:14,0.01084236864053,4.73118599999725,4.73118599999725,0.00000000000000
2026-01-29 11:53:15,0.00836120401338,4.87111600000208,4.87111600000208,0.00000000000000
2026-01-29 11:53:16,0.00751879699248,4.55428399999801,4.55428399999801,0.00000000000000
2026-01-29 11:53:17,0.00836120401338,4.84446100000059,4.84446100000059,0.00000000000000
2026-01-29 11:53:18,0.00918196994992,4.57300500000565,4.57300500000565,0.00000000000000
2026-01-29 11:53:19,0.00835421888053,4.55648199999996,4.55648199999996,0.00000000000000
2026-01-29 11:53:20,0.00918964076859,4.50880000000325,4.50880000000325,0.00000000000000
2026-01-29 11:53:21,0.00751879699248,4.62772100000439,4.62772100000439,0.00000000000000
2026-01-29 11:53:22,0.00918196994992,4.33746799999790,4.33746799999790,0.00000000000000
2026-01-29 11:53:23,0.01084236864053,4.56018899999617,4.56018899999617,0.00000000000000
2026-01-29 11:53:24,0.00667779632721,4.04147799999919,4.04147799999919,0.00000000000000
2026-01-29 11:53:25,0.00834724540902,4.45017900000676,4.45017900000676,0.00000000000000
2026-01-29 11:53:26,0.00834724540902,4.42764299999544,4.42764299999544,0.00000000000000
2026-01-29 11:53:27,0.00919732441472,5.11249800000223,5.11249800000223,0.00000000000000
2026-01-29 11:53:28,0.00918196994992,4.51255300000048,4.51255300000048,0.00000000000000
2026-01-29 11:53:29,0.00834724540902,4.30371799999557,4.30371799999557,0.00000000000000
2026-01-29 11:53:30,0.01002506265664,4.70402599999943,4.70402599999943,0.00000000000000
2026-01-29 11:53:31,0.00835421888053,4.25956000000588,4.25956000000588,0.00000000000000
2026-01-29 11:53:32,0.00836120401338,4.60797699999966,4.60797699999966,0.00000000000000
2026-01-29 11:53:33,0.00835421888053,4.48754500000359,4.48754500000359,0.00000000000000
2026-01-29 11:53:34,0.00917431192661,4.41502499999478,4.41502499999478,0.00000000000000
2026-01-29 11:53:35,0.00835421888053,4.51673399999709,4.51673399999709,0.00000000000000
2026-01-29 11:53:36,0.00918964076859,4.76530199999979,4.76530199999979,0.00000000000000
2026-01-29 11:53:37,0.00751879699248,4.32352199999877,4.32352199999877,0.00000000000000
2026-01-29 11:53:38,0.00751879699248,4.54844099999900,4.54844099999900,0.00000000000000
2026-01-29 11:53:39,0.00835421888053,4.55898300000263,4.55898300000263,0.00000000000000
2026-01-29 11:53:40,0.00918196994992,4.55552000000171,4.55552000000171,0.00000000000000
2026-01-29 11:53:41,0.00835421888053,4.27793199999724,4.27793199999724,0.00000000000000
2026-01-29 11:53:42,0.00836120401338,4.62123599999904,4.62123599999904,0.00000000000000
2026-01-29 11:53:43,0.00751879699248,4.46252300000197,4.46252300000197,0.00000000000000
2026-01-29 11:53:44,0.00918196994992,4.48438699999679,4.48438699999679,0.00000000000000
2026-01-29 11:53:45,0.00918196994992,4.53949900000589,4.53949900000589,0.00000000000000
2026-01-29 11:53:46,0.00918196994992,4.53402199999982,4.53402199999982,0.00000000000000
2026-01-29 11:53:47,0.01001669449082,4.71656900000380,4.71656900000380,0.00000000000000
2026-01-29 11:53:48,0.01001669449082,4.97427600000083,4.97427600000083,0.00000000000000
2026-01-29 11:53:49,0.00918196994992,4.79032500000176,4.79032500000176,0.00000000000000
2026-01-29 11:53:50,0.00835421888053,4.61397399999987,4.61397399999987,0.00000000000000
2026-01-29 11:53:51,0.00667222685571,4.38308900000266,4.38308900000266,0.00000000000000
2026-01-29 11:53:52,0.00834028356964,4.43885700000101,4.43885700000101,0.00000000000000
