Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:11:38,0.16959798994975,7.23771399998805,7.23771399998805,0.00000000000000
2025-03-22 10:11:39,0.16141235813367,7.18205000000307,7.18205000000307,0.00000000000000
2025-03-22 10:11:40,0.18216560509554,8.40207800001372,8.40207800001372,0.00000000000000
2025-03-22 10:11:41,0.11572327044025,6.54911699998775,6.54911699998775,0.00000000000000
2025-03-22 10:11:42,0.10691823899371,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-22 10:11:43,0.11823899371069,6.44511300002341,6.44511300002341,0.00000000000000
2025-03-22 10:11:44,0.10957178841310,6.38487199999508,6.38487199999508,0.00000000000000
2025-03-22 10:11:45,0.10188679245283,6.30107000001590,6.30107000001590,0.00000000000000
2025-03-22 10:11:46,0.10288582183187,6.26347299999907,6.26347299999907,0.00000000000000
2025-03-22 10:11:47,0.10817610062893,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-22 10:11:48,0.10691823899371,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-22 10:11:49,0.10440251572327,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-22 10:11:50,0.10314465408805,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-22 10:11:51,0.10440251572327,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-22 10:11:52,0.10552763819095,6.30326800001785,6.30326800001785,0.00000000000000
2025-03-22 10:11:53,0.10552763819095,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-22 10:11:54,0.10440251572327,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-22 10:11:55,0.10453400503778,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-22 10:11:56,0.09924623115578,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-22 10:11:57,0.09798994974874,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 10:11:58,0.10651629072682,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-22 10:11:59,0.10831234256927,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-22 10:12:00,0.10579345088161,6.35997000001953,6.35997000001953,0.00000000000000
2025-03-22 10:12:01,0.10037641154329,6.26719500002218,6.26719500002218,0.00000000000000
2025-03-22 10:12:02,0.10163111668758,6.30308499999228,6.30308499999228,0.00000000000000
2025-03-22 10:12:03,0.09924623115578,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-22 10:12:04,0.10188679245283,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-22 10:12:05,0.10804020100503,6.36753800002043,6.36753800002043,0.00000000000000
2025-03-22 10:12:06,0.10691823899371,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-22 10:12:07,0.10427135678392,6.30534200000693,6.30534200000693,0.00000000000000
2025-03-22 10:12:08,0.10314465408805,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-22 10:12:09,0.10037641154329,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 10:12:10,0.10427135678392,6.30320599998231,6.30320599998231,0.00000000000000
2025-03-22 10:12:11,0.10050251256281,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-22 10:12:12,0.10539523212045,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-22 10:12:13,0.11194968553459,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-22 10:12:14,0.10552763819095,6.37986699998146,6.37986699998146,0.00000000000000
2025-03-22 10:12:15,0.10301507537688,6.30485400001635,6.30485400001635,0.00000000000000
2025-03-22 10:12:16,0.10314465408805,6.29478400002699,6.29478400002699,0.00000000000000
2025-03-22 10:12:17,0.10552763819095,6.34159699999145,6.34159699999145,0.00000000000000
2025-03-22 10:12:18,0.10427135678392,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-22 10:12:19,0.10539523212045,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-22 10:12:20,0.10314465408805,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-22 10:12:21,0.09798994974874,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-22 10:12:22,0.10150375939850,6.30070500000147,6.30070500000147,0.00000000000000
2025-03-22 10:12:23,0.10327455919395,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 10:12:24,0.10552763819095,6.38175899998168,6.38175899998168,0.00000000000000
2025-03-22 10:12:25,0.10664993726474,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-22 10:12:26,0.09811320754717,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-22 10:12:27,0.09924623115578,6.26524200002314,6.26524200002314,0.00000000000000
2025-03-22 10:12:28,0.10062893081761,6.26420599999256,6.26420599999256,0.00000000000000
2025-03-22 10:12:29,0.10314465408805,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-22 10:12:30,0.10915934755332,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-22 10:12:31,0.10678391959799,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-22 10:12:32,0.10301507537688,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-22 10:12:33,0.09937106918239,6.23045300002559,6.23045300002559,0.00000000000000
2025-03-22 10:12:34,0.10188679245283,6.34147599997232,6.34147599997232,0.00000000000000
2025-03-22 10:12:35,0.10062893081761,6.29417300000205,6.29417300000205,0.00000000000000
