Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:11:38,0.16562107904642,7.19291400001384,7.19291400001384,0.00000000000000
2025-03-22 10:11:39,0.16287878787879,7.21848700000555,7.21848700000555,0.00000000000000
2025-03-22 10:11:40,0.18343949044586,8.42832300000009,8.42832300000009,0.00000000000000
2025-03-22 10:11:41,0.11320754716981,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-22 10:11:42,0.10566037735849,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-22 10:11:43,0.11712846347607,6.45139899998321,6.45139899998321,0.00000000000000
2025-03-22 10:11:44,0.11194968553459,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-22 10:11:45,0.10050251256281,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-22 10:11:46,0.10539523212045,6.28086699999403,6.28086699999403,0.00000000000000
2025-03-22 10:11:47,0.11083123425693,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-22 10:11:48,0.10314465408805,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 10:11:49,0.10440251572327,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-22 10:11:50,0.10327455919395,6.33232099999441,6.33232099999441,0.00000000000000
2025-03-22 10:11:51,0.10440251572327,6.30674600001657,6.30674600001657,0.00000000000000
2025-03-22 10:11:52,0.10539523212045,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-22 10:11:53,0.10664993726474,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 10:11:54,0.10427135678392,6.33622599998489,6.33622599998489,0.00000000000000
2025-03-22 10:11:55,0.10314465408805,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-22 10:11:56,0.09924623115578,6.26273999997647,6.26273999997647,0.00000000000000
2025-03-22 10:11:57,0.09811320754717,6.28495700002532,6.28495700002532,0.00000000000000
2025-03-22 10:11:58,0.10790464240903,6.35172899998724,6.35172899998724,0.00000000000000
2025-03-22 10:11:59,0.10943396226415,6.41392400002223,6.41392400002223,0.00000000000000
