Date,CPU Utilization,CPU Power
2025-03-22 10:11:38,0.00125628140704,0.05361269629621
2025-03-22 10:11:39,0.00252206809584,0.11221953125005
2025-03-22 10:11:40,0.00127388535032,0.05875579020989
2025-03-22 10:11:41,0.00125786163522,0.07118605434769
2025-03-22 10:11:42,0.00251572327044,0.14964489411727
2025-03-22 10:11:43,0.00251572327044,0.13713006383029
2025-03-22 10:11:44,0.00125944584383,0.07338933333328
2025-03-22 10:11:45,0.00251572327044,0.15558197530903
2025-03-22 10:11:46,0.00125470514429,0.07638381707316
2025-03-22 10:11:47,0.00125786163522,0.07441798837207
2025-03-22 10:11:48,0.00251572327044,0.15011018823545
2025-03-22 10:11:49,0.00125786163522,0.07630625301208
2025-03-22 10:11:50,0.00251572327044,0.15431136585397
2025-03-22 10:11:51,0.00125786163522,0.07604078313228
2025-03-22 10:11:52,0.00125628140704,0.07503890476212
2025-03-22 10:11:53,0.00251256281407,0.15094971428542
2025-03-22 10:11:54,0.00251572327044,0.15278751807251
2025-03-22 10:11:55,0.00125944584383,0.07640699999995
2025-03-22 10:11:56,0.00251256281407,0.15857511392391
2025-03-22 10:11:57,0.00125628140704,0.08064132051293
2025-03-22 10:11:58,0.00250626566416,0.14885790588211
2025-03-22 10:11:59,0.00125944584383,0.07466070930241
2025-03-22 10:12:00,0.00251889168766,0.15142785714332
2025-03-22 10:12:01,0.00125470514429,0.07833993750028
2025-03-22 10:12:02,0.00250941028858,0.15563172839487
2025-03-22 10:12:03,0.00125628140704,0.07918170886077
2025-03-22 10:12:04,0.00251572327044,0.15690666666674
2025-03-22 10:12:05,0.00125628140704,0.07404113953512
2025-03-22 10:12:06,0.00251572327044,0.14930741176461
2025-03-22 10:12:07,0.00125628140704,0.07596797590370
2025-03-22 10:12:08,0.00125786163522,0.07716759756100
2025-03-22 10:12:09,0.00250941028858,0.15716360000006
2025-03-22 10:12:10,0.00125628140704,0.07594224096364
2025-03-22 10:12:11,0.00251256281407,0.15735737499999
2025-03-22 10:12:12,0.00125470514429,0.07510066666665
2025-03-22 10:12:13,0.00125786163522,0.07166468539325
2025-03-22 10:12:14,0.00251256281407,0.15190159523765
2025-03-22 10:12:15,0.00125628140704,0.07688846341483
2025-03-22 10:12:16,0.00251572327044,0.15353131707383
2025-03-22 10:12:17,0.00125628140704,0.07549520238085
2025-03-22 10:12:18,0.00376884422111,0.22870698795199
2025-03-22 10:12:19,0.00125470514429,0.07579892857133
2025-03-22 10:12:20,0.00251572327044,0.15482197560955
2025-03-22 10:12:21,0.00125628140704,0.07998167948711
2025-03-22 10:12:22,0.00125313283208,0.07778648148150
2025-03-22 10:12:23,0.00251889168766,0.15570324390244
2025-03-22 10:12:24,0.00125628140704,0.07597332142835
2025-03-22 10:12:25,0.00250941028858,0.14889668235281
2025-03-22 10:12:26,0.00125786163522,0.08039326923086
2025-03-22 10:12:27,0.00125628140704,0.07930686075979
2025-03-22 10:12:28,0.00251572327044,0.15660514999981
2025-03-22 10:12:29,0.00125786163522,0.07743703658556
2025-03-22 10:12:30,0.00250941028858,0.14643770114896
2025-03-22 10:12:31,0.00125628140704,0.07471545882359
2025-03-22 10:12:32,0.00125628140704,0.07702691463410
2025-03-22 10:12:33,0.00251572327044,0.15773298734242
2025-03-22 10:12:34,0.00125786163522,0.07828982716015
2025-03-22 10:12:35,0.00377358490566,0.23603148750008
2025-03-22 10:12:36,0.00125944584383,0.07864970000010
2025-03-22 10:12:37,0.00125470514429,0.07137049438191
2025-03-22 10:12:38,0.00251572327044,0.15090150588247
2025-03-22 10:12:39,0.00125786163522,0.07757621951204
2025-03-22 10:12:40,0.00125628140704,0.07563192771112
2025-03-22 10:12:41,0.00251572327044,0.14976099999954
2025-03-22 10:12:42,0.00125470514429,0.07557383132537
2025-03-22 10:12:43,0.00251572327044,0.15368465060250
2025-03-22 10:12:44,0.00125786163522,0.07529277647058
2025-03-22 10:12:45,0.00125628140704,0.07637243373502
2025-03-22 10:12:46,0.00251572327044,0.16212324675266
2025-03-22 10:12:47,0.00125628140704,0.07866419999991
2025-03-22 10:12:48,0.00250941028858,0.15305077108409
2025-03-22 10:12:49,0.00125786163522,0.07665555421698
2025-03-22 10:12:50,0.00251256281407,0.14794599999969
2025-03-22 10:12:51,0.00251572327044,0.16093207692327
2025-03-22 10:12:52,0.00125786163522,0.08060689743583
2025-03-22 10:12:53,0.00125628140704,0.07862681250008
2025-03-22 10:12:54,0.00251256281407,0.15111538095239
2025-03-22 10:12:55,0.00251256281407,0.13280842857131
2025-03-22 10:12:56,0.00125944584383,0.07097029670335
2025-03-22 10:12:57,0.00125628140704,0.07540510714274
2025-03-22 10:12:58,0.00251256281407,0.14696944186052
2025-03-22 10:12:59,0.00126103404792,0.07882371951227
2025-03-22 10:13:00,0.00250941028858,0.15287926829301
2025-03-22 10:13:01,0.00125786163522,0.07899474683535
2025-03-22 10:13:02,0.00251256281407,0.15046580952323
2025-03-22 10:13:03,0.00251889168766,0.14474729545459
2025-03-22 10:13:04,0.00125628140704,0.07562308333339
2025-03-22 10:13:05,0.00125628140704,0.07662319277093
2025-03-22 10:13:06,0.00251256281407,0.15327675609776
2025-03-22 10:13:07,0.00125786163522,0.07763124691368
2025-03-22 10:13:08,0.00251256281407,0.15207715662609
2025-03-22 10:13:09,0.00125628140704,0.07651215662664
2025-03-22 10:13:10,0.00251572327044,0.15016621176414
2025-03-22 10:13:11,0.00125628140704,0.07584760714270
2025-03-22 10:13:12,0.00251572327044,0.16111361538508
2025-03-22 10:13:13,0.00125470514429,0.07942739240508
2025-03-22 10:13:14,0.00125786163522,0.07782110975588
2025-03-22 10:13:15,0.00251889168766,0.15118296470575
2025-03-22 10:13:16,0.00125786163522,0.07633861445777
2025-03-22 10:13:17,0.00125628140704,0.07946215189892
2025-03-22 10:13:18,0.00375939849624,0.23260214814865
2025-03-22 10:13:19,0.00125628140704,0.07803965432111
2025-03-22 10:13:20,0.00125786163522,0.07831318518521
2025-03-22 10:13:21,0.00252206809584,0.14942374117604
2025-03-22 10:13:22,0.00125470514429,0.07352375581408
2025-03-22 10:13:23,0.00125786163522,0.07848648148169
2025-03-22 10:13:24,0.00250941028858,0.15780904999992
2025-03-22 10:13:25,0.00125628140704,0.08022893589768
2025-03-22 10:13:26,0.00251256281407,0.15512686419692
2025-03-22 10:13:27,0.00125786163522,0.07701947560985
2025-03-22 10:13:28,0.00125944584383,0.07330513793116
2025-03-22 10:13:29,0.00251572327044,0.15224161904812
2025-03-22 10:13:30,0.00125628140704,0.07600769879512
2025-03-22 10:13:31,0.00251256281407,0.14955754761883
2025-03-22 10:13:32,0.00125786163522,0.07711920731704
2025-03-22 10:13:33,0.00250941028858,0.15173742168720
2025-03-22 10:13:34,0.00125628140704,0.07743703658521
