Date,CPU Utilization,CPU Power
2025-03-22 10:11:38,0.00125470514429,0.05449177272738
2025-03-22 10:11:39,0.00000000000000,0.00000000000000
2025-03-22 10:11:40,0.00127388535032,0.05853002083333
2025-03-22 10:11:41,0.00125786163522,0.07249263333344
2025-03-22 10:11:42,0.00125786163522,0.07561436904750
2025-03-22 10:11:43,0.00000000000000,0.00000000000000
2025-03-22 10:11:44,0.00125786163522,0.07188620224721
2025-03-22 10:11:45,0.00125628140704,0.07850932500005
2025-03-22 10:11:46,0.00000000000000,0.00000000000000
2025-03-22 10:11:47,0.00125944584383,0.07303254545464
2025-03-22 10:11:48,0.00125786163522,0.07749435365862
2025-03-22 10:11:49,0.00000000000000,0.00000000000000
2025-03-22 10:11:50,0.00251889168766,0.15444685365840
2025-03-22 10:11:51,0.00125786163522,0.07598489156646
2025-03-22 10:11:52,0.00000000000000,0.00000000000000
2025-03-22 10:11:53,0.00125470514429,0.07462354117648
2025-03-22 10:11:54,0.00000000000000,0.00000000000000
2025-03-22 10:11:55,0.00125786163522,0.07710804878067
2025-03-22 10:11:56,0.00000000000000,0.00000000000000
2025-03-22 10:11:57,0.00125786163522,0.08057637179520
2025-03-22 10:11:58,0.00125470514429,0.07385731395334
2025-03-22 10:11:59,0.00125786163522,0.07372326436807
2025-03-22 10:12:00,0.00125786163522,0.07558313095242
2025-03-22 10:12:01,0.00000000000000,0.00000000000000
2025-03-22 10:12:02,0.00125628140704,0.07775104938278
2025-03-22 10:12:03,0.00125628140704,0.07926437974711
2025-03-22 10:12:04,0.00000000000000,0.00000000000000
2025-03-22 10:12:05,0.00125786163522,0.07495744705871
2025-03-22 10:12:06,0.00000000000000,0.00000000000000
2025-03-22 10:12:07,0.00125628140704,0.07664284146307
2025-03-22 10:12:08,0.00126103404792,0.07828755555588
2025-03-22 10:12:09,0.00000000000000,0.00000000000000
2025-03-22 10:12:10,0.00125628140704,0.07606798795182
2025-03-22 10:12:11,0.00125628140704,0.07700607317064
2025-03-22 10:12:12,0.00125470514429,0.07288140229896
2025-03-22 10:12:13,0.00000000000000,0.00000000000000
2025-03-22 10:12:14,0.00125786163522,0.07682836144575
2025-03-22 10:12:15,0.00000000000000,0.00000000000000
2025-03-22 10:12:16,0.00125786163522,0.07684232926822
2025-03-22 10:12:17,0.00000000000000,0.00000000000000
2025-03-22 10:12:18,0.00251572327044,0.15266397590356
2025-03-22 10:12:19,0.00125786163522,0.07654744578337
2025-03-22 10:12:20,0.00000000000000,0.00000000000000
2025-03-22 10:12:21,0.00125470514429,0.07988542307673
2025-03-22 10:12:22,0.00125470514429,0.07771865432086
2025-03-22 10:12:23,0.00000000000000,0.00000000000000
2025-03-22 10:12:24,0.00125786163522,0.07444567441856
2025-03-22 10:12:25,0.00000000000000,0.00000000000000
2025-03-22 10:12:26,0.00125628140704,0.08032753846148
2025-03-22 10:12:27,0.00000000000000,0.00000000000000
2025-03-22 10:12:28,0.00125786163522,0.07928137974688
2025-03-22 10:12:29,0.00251256281407,0.15129414285738
2025-03-22 10:12:30,0.00125628140704,0.07400139534899
2025-03-22 10:12:31,0.00000000000000,0.00000000000000
2025-03-22 10:12:32,0.00125628140704,0.07781661728384
2025-03-22 10:12:33,0.00125786163522,0.07809198750001
2025-03-22 10:12:34,0.00125628140704,0.07903649999971
2025-03-22 10:12:35,0.00000000000000,0.00000000000000
2025-03-22 10:12:36,0.00125628140704,0.07599298795194
2025-03-22 10:12:37,0.00000000000000,0.00000000000000
2025-03-22 10:12:38,0.00125786163522,0.07702763855397
2025-03-22 10:12:39,0.00000000000000,0.00000000000000
2025-03-22 10:12:40,0.00125786163522,0.07647239024397
2025-03-22 10:12:41,0.00125786163522,0.07477222619075
2025-03-22 10:12:42,0.00125628140704,0.07548706024094
2025-03-22 10:12:43,0.00000000000000,0.00000000000000
2025-03-22 10:12:44,0.00125628140704,0.07513336470583
2025-03-22 10:12:45,0.00000000000000,0.00000000000000
2025-03-22 10:12:46,0.00125786163522,0.08093796103895
2025-03-22 10:12:47,0.00125786163522,0.07873972499983
2025-03-22 10:12:48,0.00000000000000,0.00000000000000
