Date,CPU Utilization,CPU Power
2025-04-04 18:56:03,0.00251572327044,0.13780685416661
2025-04-04 18:56:04,0.00253485424588,0.11885916393443
2025-04-04 18:56:05,0.00381679389313,0.19032015441184
2025-04-04 18:56:06,0.00251256281407,0.14776643678162
2025-04-04 18:56:07,0.00125628140704,0.07143604444443
2025-04-04 18:56:08,0.00251889168766,0.13717940425534
2025-04-04 18:56:09,0.00377358490566,0.22418012790699
2025-04-04 18:56:10,0.00251256281407,0.14762331034480
2025-04-04 18:56:11,0.00251889168766,0.14911065882351
2025-04-04 18:56:12,0.00251889168766,0.15882544303794
2025-04-04 18:56:13,0.00251256281407,0.14676079069766
2025-04-04 18:56:14,0.00377833753149,0.24651232894733
2025-04-04 18:56:15,0.00251256281407,0.15575681481484
2025-04-04 18:56:16,0.00251889168766,0.15672872499999
2025-04-04 18:56:17,0.00251256281407,0.16473101333337
2025-04-04 18:56:18,0.00252206809584,0.14676181609191
2025-04-04 18:56:19,0.00125786163522,0.07669673493974
2025-04-04 18:56:20,0.00251256281407,0.14673381395356
2025-04-04 18:56:21,0.00377358490566,0.22807160240958
2025-04-04 18:56:22,0.00251572327044,0.16171737662335
2025-04-04 18:56:23,0.00251256281407,0.14692260465110
2025-04-04 18:56:24,0.00251256281407,0.16703242666670
2025-04-04 18:56:25,0.00251572327044,0.15405531707323
2025-04-04 18:56:26,0.00250941028858,0.15618247500006
2025-04-04 18:56:27,0.00251889168766,0.16141140259736
2025-04-04 18:56:28,0.00251572327044,0.14766779069768
2025-04-04 18:56:29,0.00251572327044,0.15657513580241
2025-04-04 18:56:30,0.00251572327044,0.15132319047622
2025-04-04 18:56:31,0.00251572327044,0.15974481012657
2025-04-04 18:56:32,0.00251572327044,0.16076305128202
2025-04-04 18:56:33,0.00251572327044,0.15874897499998
2025-04-04 18:56:34,0.00251572327044,0.16833121621617
2025-04-04 18:56:35,0.00251889168766,0.15308609638550
2025-04-04 18:56:36,0.00376884422111,0.25234840540538
2025-04-04 18:56:37,0.00251256281407,0.16075984415586
2025-04-04 18:56:38,0.00125628140704,0.07230012500002
2025-04-04 18:56:39,0.00252525252525,0.15662634567904
2025-04-04 18:56:40,0.00377358490566,0.22864080722892
2025-04-04 18:56:41,0.00250626566416,0.15358936585365
2025-04-04 18:56:42,0.00251572327044,0.15789215189874
2025-04-04 18:56:43,0.00251572327044,0.15454804878045
2025-04-04 18:56:44,0.00251572327044,0.16911972972977
2025-04-04 18:56:45,0.00251256281407,0.15681109999996
2025-04-04 18:56:46,0.00251572327044,0.15898767088607
2025-04-04 18:56:47,0.00251889168766,0.16512816000002
2025-04-04 18:56:48,0.00251256281407,0.14253662921349
2025-04-04 18:56:49,0.00251572327044,0.07430368648646
2025-04-04 18:56:50,0.00377358490566,0.22770979518074
2025-04-04 18:56:51,0.00377358490566,0.23030418072295
2025-04-04 18:56:52,0.00251572327044,0.16042658974355
2025-04-04 18:56:53,0.00251256281407,0.15454967901243
2025-04-04 18:56:54,0.00251572327044,0.15788532500001
2025-04-04 18:56:55,0.00251889168766,0.14726751162794
2025-04-04 18:56:56,0.00251256281407,0.15002257142857
2025-04-04 18:56:57,0.00251889168766,0.16593007894737
2025-04-04 18:56:58,0.00377358490566,0.24825620000003
2025-04-04 18:56:59,0.00251572327044,0.14595222988508
2025-04-04 18:57:00,0.00251889168766,0.15124035714290
2025-04-04 18:57:01,0.00251889168766,0.15600093827164
2025-04-04 18:57:02,0.00125470514429,0.07924969620254
2025-04-04 18:57:03,0.00377358490566,0.23753298750007
2025-04-04 18:57:04,0.00125786163522,0.07800724691355
2025-04-04 18:57:05,0.00250941028858,0.16666513513504
2025-04-04 18:57:06,0.00378310214376,0.22249597674424
2025-04-04 18:57:07,0.00376884422111,0.24616298684214
2025-04-04 18:57:08,0.00251572327044,0.16129093506493
2025-04-04 18:57:09,0.00251572327044,0.14166292307689
2025-04-04 18:57:10,0.00251572327044,0.14718135632181
2025-04-04 18:57:11,0.00377833753149,0.23541809999992
2025-04-04 18:57:12,0.00125944584383,0.08291605263156
2025-04-04 18:57:13,0.00251889168766,0.15272426506026
2025-04-04 18:57:14,0.00251256281407,0.16030920512826
2025-04-04 18:57:15,0.00377833753149,0.24525710526311
2025-04-04 18:57:16,0.00251572327044,0.14776716279076
2025-04-04 18:57:17,0.00125628140704,0.08291156000002
2025-04-04 18:57:18,0.00378310214376,0.22680389285714
2025-04-04 18:57:19,0.00251889168766,0.15451382926829
2025-04-04 18:57:20,0.00251889168766,0.14353350000006
2025-04-04 18:57:21,0.00251572327044,0.14380538636363
2025-04-04 18:57:22,0.00377358490566,0.24589336363649
2025-04-04 18:57:23,0.00252206809584,0.15215363855418
2025-04-04 18:57:24,0.00251572327044,0.17203172602743
2025-04-04 18:57:25,0.00376884422111,0.22802378048774
2025-04-04 18:57:26,0.00125786163522,0.07735696296296
2025-04-04 18:57:27,0.00376884422111,0.24911800000002
2025-04-04 18:57:28,0.00251572327044,0.14689279069767
2025-04-04 18:57:29,0.00251256281407,0.15095264285715
2025-04-04 18:57:30,0.00503144654088,0.30257080952392
2025-04-04 18:57:31,0.00251889168766,0.15797537499993
2025-04-04 18:57:32,0.00251256281407,0.16459757333340
2025-04-04 18:57:33,0.00252206809584,0.15591909756093
2025-04-04 18:57:34,0.00376411543287,0.24951844000010
2025-04-04 18:57:35,0.00251572327044,0.15845458227843
2025-04-04 18:57:36,0.00251572327044,0.16114333333332
2025-04-04 18:57:37,0.00376884422111,0.24172001298703
2025-04-04 18:57:38,0.00252206809584,0.14819300000006
2025-04-04 18:57:39,0.00377358490566,0.22781532142861
2025-04-04 18:57:40,0.00251256281407,0.14705744186045
2025-04-04 18:57:41,0.00251572327044,0.16171771794875
2025-04-04 18:57:42,0.00251572327044,0.15704304999999
2025-04-04 18:57:43,0.00377833753149,0.24088869230764
2025-04-04 18:57:44,0.00251256281407,0.16886570270268
2025-04-04 18:57:45,0.00377833753149,0.22142717441864
2025-04-04 18:57:46,0.00251256281407,0.16219086842102
2025-04-04 18:57:47,0.00251256281407,0.15946566666669
2025-04-04 18:57:48,0.00377358490566,0.21477188764050
2025-04-04 18:57:49,0.00251256281407,0.14997232941173
2025-04-04 18:57:50,0.00251256281407,0.15012719047618
2025-04-04 18:57:51,0.00376884422111,0.23680511250004
2025-04-04 18:57:52,0.00251572327044,0.15690572500007
2025-04-04 18:57:53,0.00377358490566,0.24008115384612
2025-04-04 18:57:54,0.00251572327044,0.16421947368422
2025-04-04 18:57:55,0.00125944584383,0.07735367073172
2025-04-04 18:57:56,0.00251256281407,0.16931276712331
2025-04-04 18:57:57,0.00377358490566,0.22516246428573
2025-04-04 18:57:58,0.00251256281407,0.14407449999999
2025-04-04 18:57:59,0.00251889168766,0.15380670731708
