Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:56:03,0.11320754716981,6.56419200000164,6.56419200000164,0.00000000000000
2025-04-04 18:56:04,0.15589353612167,7.29856500000096,7.29856500000096,0.00000000000000
2025-04-04 18:56:05,0.17534942820839,8.60697300000174,8.60697300000174,0.00000000000000
2025-04-04 18:56:06,0.10817610062893,6.41587699999945,6.41587699999945,0.00000000000000
2025-04-04 18:56:07,0.11306532663317,6.42997599999944,6.42997599999944,0.00000000000000
2025-04-04 18:56:08,0.11994949494949,6.47355500000049,6.47355500000049,0.00000000000000
2025-04-04 18:56:09,0.10691823899371,6.41862399999809,6.41862399999809,0.00000000000000
2025-04-04 18:56:10,0.11055276381910,6.43150199999945,6.43150199999945,0.00000000000000
2025-04-04 18:56:11,0.10579345088161,6.34190300000046,6.34190300000046,0.00000000000000
2025-04-04 18:56:12,0.09924623115578,6.26927100000103,6.26927100000103,0.00000000000000
2025-04-04 18:56:13,0.10804020100503,6.31675600000017,6.31675600000017,0.00000000000000
2025-04-04 18:56:14,0.09547738693467,6.24986200000058,6.24986200000058,0.00000000000000
2025-04-04 18:56:15,0.10188679245283,6.32817000000068,6.32817000000068,0.00000000000000
2025-04-04 18:56:16,0.09937106918239,6.26249599999937,6.26249599999937,0.00000000000000
2025-04-04 18:56:17,0.09523809523810,6.17936700000064,6.17936700000064,0.00000000000000
2025-04-04 18:56:18,0.11097099621690,6.40629500000068,6.40629500000068,0.00000000000000
2025-04-04 18:56:19,0.10440251572327,6.35929699999906,6.35929699999906,0.00000000000000
2025-04-04 18:56:20,0.10691823899371,6.30454900000041,6.30454900000041,0.00000000000000
2025-04-04 18:56:21,0.10539523212045,6.29777399999875,6.29777399999875,0.00000000000000
2025-04-04 18:56:22,0.09697732997481,6.24278200000117,6.24278200000117,0.00000000000000
2025-04-04 18:56:23,0.10804020100503,6.31449799999973,6.31449799999973,0.00000000000000
2025-04-04 18:56:24,0.09308176100629,6.25822399999743,6.25822399999743,0.00000000000000
2025-04-04 18:56:25,0.10552763819095,6.33598200000051,6.33598200000051,0.00000000000000
2025-04-04 18:56:26,0.09798994974874,6.23564099999930,6.23564099999930,0.00000000000000
2025-04-04 18:56:27,0.09924623115578,6.21397300000172,6.21397300000172,0.00000000000000
2025-04-04 18:56:28,0.10718789407314,6.34464899999875,6.34464899999875,0.00000000000000
2025-04-04 18:56:29,0.10088272383354,6.34025399999882,6.34025399999882,0.00000000000000
2025-04-04 18:56:30,0.10453400503778,6.35368300000118,6.35368300000118,0.00000000000000
2025-04-04 18:56:31,0.09836065573770,6.31004200000098,6.31004200000098,0.00000000000000
2025-04-04 18:56:32,0.09697732997481,6.26798899999994,6.26798899999994,0.00000000000000
2025-04-04 18:56:33,0.09836065573770,6.35026400000061,6.35026400000061,0.00000000000000
2025-04-04 18:56:34,0.09308176100629,6.22795100000076,6.22795100000076,0.00000000000000
2025-04-04 18:56:35,0.10453400503778,6.35337699999945,6.35337699999945,0.00000000000000
2025-04-04 18:56:36,0.09296482412060,6.22184700000071,6.22184700000071,0.00000000000000
2025-04-04 18:56:37,0.09673366834171,6.18992499999877,6.18992499999877,0.00000000000000
2025-04-04 18:56:38,0.11069182389937,6.36045699999886,6.36045699999886,0.00000000000000
2025-04-04 18:56:39,0.10227272727273,6.34336700000131,6.34336700000131,0.00000000000000
2025-04-04 18:56:40,0.10440251572327,6.33341900000232,6.33341900000232,0.00000000000000
2025-04-04 18:56:41,0.10275689223058,6.29716399999961,6.29716399999961,0.00000000000000
2025-04-04 18:56:42,0.09937106918239,6.23674000000028,6.23674000000028,0.00000000000000
2025-04-04 18:56:43,0.10314465408805,6.33646999999837,6.33646999999837,0.00000000000000
2025-04-04 18:56:44,0.09422110552764,6.25743000000148,6.25743000000148,0.00000000000000
2025-04-04 18:56:45,0.10050251256281,6.27244399999836,6.27244399999836,0.00000000000000
2025-04-04 18:56:46,0.09937106918239,6.28001299999960,6.28001299999960,0.00000000000000
2025-04-04 18:56:47,0.09445843828715,6.19230600000083,6.19230600000083,0.00000000000000
2025-04-04 18:56:48,0.11180904522613,6.34288000000015,6.34288000000015,0.00000000000000
2025-04-04 18:56:49,0.23270440251572,6.87309099999766,6.87309099999766,0.00000000000000
2025-04-04 18:56:50,0.10440251572327,6.29997100000037,6.29997100000037,0.00000000000000
2025-04-04 18:56:51,0.10440251572327,6.36607300000105,6.36607300000105,0.00000000000000
2025-04-04 18:56:52,0.09912170639900,6.26579199999833,6.26579199999833,0.00000000000000
2025-04-04 18:56:53,0.10062893081761,6.26652500000273,6.26652500000273,0.00000000000000
2025-04-04 18:56:54,0.10062893081761,6.31541300000026,6.31541300000026,0.00000000000000
2025-04-04 18:56:55,0.10831234256927,6.33250300000145,6.33250300000145,0.00000000000000
2025-04-04 18:56:56,0.10552763819095,6.30094800000006,6.30094800000006,0.00000000000000
2025-04-04 18:56:57,0.09685534591195,6.31474299999900,6.31474299999900,0.00000000000000
2025-04-04 18:56:58,0.09433962264151,6.20640500000081,6.20640500000081,0.00000000000000
2025-04-04 18:56:59,0.10831234256927,6.35612399999809,6.35612399999809,0.00000000000000
2025-04-04 18:57:00,0.10466582597730,6.35954100000163,6.35954100000163,0.00000000000000
