Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:14:41,0.18258664412511,27.57947500000591,27.57947500000591,0.00000000000000
2026-01-26 11:14:42,0.13164556962025,24.99589999999444,24.99589999999444,0.00000000000000
2026-01-26 11:14:43,0.12679628064243,24.79722499999480,24.79722499999480,0.00000000000000
2026-01-26 11:14:44,0.13175675675676,24.25260700000217,24.25260700000217,0.00000000000000
2026-01-26 11:14:45,0.12933220625528,24.40999200000078,24.40999200000078,0.00000000000000
2026-01-26 11:14:46,0.12984822934233,24.61962199999834,24.61962199999834,0.00000000000000
2026-01-26 11:14:47,0.12848689771767,24.25338500000362,24.25338500000362,0.00000000000000
2026-01-26 11:14:48,0.13175675675676,24.25278899999830,24.25278899999830,0.00000000000000
2026-01-26 11:14:49,0.13153456998314,25.09120100000291,25.09120100000291,0.00000000000000
2026-01-26 11:14:50,0.12848689771767,24.97893300000578,24.97893300000578,0.00000000000000
2026-01-26 11:14:51,0.13006756756757,24.67621399999916,24.67621399999916,0.00000000000000
2026-01-26 11:14:52,0.12837837837838,24.43439000000217,24.43439000000217,0.00000000000000
2026-01-26 11:14:53,0.13058129738837,24.41295299999911,24.41295299999911,0.00000000000000
2026-01-26 11:14:54,0.13006756756757,24.37523499999952,24.37523499999952,0.00000000000000
2026-01-26 11:14:55,0.12911392405063,24.34468799999740,24.34468799999740,0.00000000000000
2026-01-26 11:14:56,0.13006756756757,24.26591100000223,24.26591100000223,0.00000000000000
2026-01-26 11:14:57,0.13058129738837,24.67329900000186,24.67329900000186,0.00000000000000
2026-01-26 11:14:58,0.12742616033755,24.94130699999369,24.94130699999369,0.00000000000000
2026-01-26 11:14:59,0.12394603709949,24.55419600000459,24.55419600000459,0.00000000000000
2026-01-26 11:15:00,0.12764158918005,24.86440600000060,24.86440600000060,0.00000000000000
2026-01-26 11:15:01,0.12690355329949,24.57389400000102,24.57389400000102,0.00000000000000
2026-01-26 11:15:02,0.12995780590717,24.05374899999879,24.05374899999879,0.00000000000000
2026-01-26 11:15:03,0.12922297297297,24.26409500000591,24.26409500000591,0.00000000000000
2026-01-26 11:15:04,0.12933220625528,24.44882399999915,24.44882399999915,0.00000000000000
2026-01-26 11:15:05,0.12889637742207,24.76329199999600,24.76329199999600,0.00000000000000
2026-01-26 11:15:06,0.12827004219409,24.71011700000236,24.71011700000236,0.00000000000000
2026-01-26 11:15:07,0.12774957698816,24.63280500000110,24.63280500000110,0.00000000000000
2026-01-26 11:15:08,0.12837837837838,25.04861700000038,25.04861700000038,0.00000000000000
2026-01-26 11:15:09,0.13058129738837,24.84923899999558,24.84923899999558,0.00000000000000
2026-01-26 11:15:10,0.12405063291139,23.90535000000091,23.90535000000091,0.00000000000000
2026-01-26 11:15:11,0.12701100762066,24.79154900000140,24.79154900000140,0.00000000000000
2026-01-26 11:15:12,0.12816188870152,24.31894800000009,24.31894800000009,0.00000000000000
2026-01-26 11:15:13,0.12859560067682,24.71478699999716,24.71478699999716,0.00000000000000
2026-01-26 11:15:14,0.12922297297297,24.51881200000207,24.51881200000207,0.00000000000000
2026-01-26 11:15:15,0.12764158918005,24.71719799999846,24.71719799999846,0.00000000000000
2026-01-26 11:15:16,0.12331081081081,24.62638099999458,24.62638099999458,0.00000000000000
2026-01-26 11:15:17,0.12605752961083,25.00615300000209,25.00615300000209,0.00000000000000
2026-01-26 11:15:18,0.13069139966273,24.52308500000072,24.52308500000072,0.00000000000000
2026-01-26 11:15:19,0.12922297297297,24.49078400000144,24.49078400000144,0.00000000000000
2026-01-26 11:15:20,0.12605752961083,24.51765300000261,24.51765300000261,0.00000000000000
2026-01-26 11:15:21,0.12742616033755,24.60141899999871,24.60141899999871,0.00000000000000
2026-01-26 11:15:22,0.12753378378378,24.43202499999461,24.43202499999461,0.00000000000000
2026-01-26 11:15:23,0.13006756756757,24.92984799999977,24.92984799999977,0.00000000000000
2026-01-26 11:15:24,0.12933220625528,25.04142900000443,25.04142900000443,0.00000000000000
2026-01-26 11:15:25,0.12605752961083,25.28157600000122,25.28157600000122,0.00000000000000
2026-01-26 11:15:26,0.12595097210482,24.85836399999971,24.85836399999971,0.00000000000000
2026-01-26 11:15:27,0.12764158918005,24.41071000000375,24.41071000000375,0.00000000000000
2026-01-26 11:15:28,0.12605752961083,24.51293799999985,24.51293799999985,0.00000000000000
2026-01-26 11:15:29,0.12679628064243,24.40131100000144,24.40131100000144,0.00000000000000
2026-01-26 11:15:30,0.12394603709949,24.21314899999561,24.21314899999561,0.00000000000000
2026-01-26 11:15:31,0.12785774767146,24.69551599999977,24.69551599999977,0.00000000000000
2026-01-26 11:15:32,0.12690355329949,24.81307800000650,24.81307800000650,0.00000000000000
2026-01-26 11:15:33,0.12742616033755,25.02955899999506,25.02955899999506,0.00000000000000
2026-01-26 11:15:34,0.12922297297297,25.22080200000346,25.22080200000346,0.00000000000000
2026-01-26 11:15:35,0.12436548223350,24.68376699999499,24.68376699999499,0.00000000000000
2026-01-26 11:15:36,0.12827004219409,24.66960800000379,24.66960800000379,0.00000000000000
2026-01-26 11:15:37,0.12394603709949,24.24010999999882,24.24010999999882,0.00000000000000
2026-01-26 11:15:38,0.12911392405063,24.63799200000358,24.63799200000358,0.00000000000000
2026-01-26 11:15:39,0.12616426756986,24.55437899999379,24.55437899999379,0.00000000000000
2026-01-26 11:15:40,0.12584459459459,24.99135300000489,24.99135300000489,0.00000000000000
2026-01-26 11:15:41,0.12805391743892,25.16503499999817,25.16503499999817,0.00000000000000
2026-01-26 11:15:42,0.12721145745577,25.26823999999760,25.26823999999760,0.00000000000000
2026-01-26 11:15:43,0.12573839662447,24.86108000000240,24.86108000000240,0.00000000000000
2026-01-26 11:15:44,0.12848689771767,24.68787100000191,24.68787100000191,0.00000000000000
2026-01-26 11:15:45,0.12584459459459,24.68794699999853,24.68794699999853,0.00000000000000
2026-01-26 11:15:46,0.12584459459459,24.59754399999656,24.59754399999656,0.00000000000000
2026-01-26 11:15:47,0.12889637742207,24.26946700000553,24.26946700000553,0.00000000000000
2026-01-26 11:15:48,0.12595097210482,24.85743299999740,24.85743299999740,0.00000000000000
2026-01-26 11:15:49,0.12731871838111,24.86988399999973,24.86988399999973,0.00000000000000
2026-01-26 11:15:50,0.12310286677909,24.57740300000296,24.57740300000296,0.00000000000000
2026-01-26 11:15:51,0.12647554806071,25.22214600000007,25.22214600000007,0.00000000000000
2026-01-26 11:15:52,0.12721145745577,24.58446700000059,24.58446700000059,0.00000000000000
2026-01-26 11:15:53,0.12668918918919,24.41162500000064,24.41162500000064,0.00000000000000
2026-01-26 11:15:54,0.12668918918919,24.69153399999777,24.69153399999777,0.00000000000000
2026-01-26 11:15:55,0.12668918918919,24.38078800000221,24.38078800000221,0.00000000000000
2026-01-26 11:15:56,0.12658227848101,24.67247599999973,24.67247599999973,0.00000000000000
2026-01-26 11:15:57,0.12426035502959,25.03672999999981,25.03672999999981,0.00000000000000
2026-01-26 11:15:58,0.12595097210482,25.12609700000030,25.12609700000030,0.00000000000000
2026-01-26 11:15:59,0.12426035502959,25.19089700000040,25.19089700000040,0.00000000000000
2026-01-26 11:16:00,0.12658227848101,24.82128699999885,24.82128699999885,0.00000000000000
2026-01-26 11:16:01,0.12731871838111,24.49449099999765,24.49449099999765,0.00000000000000
2026-01-26 11:16:02,0.12331081081081,23.90229800000088,23.90229800000088,0.00000000000000
2026-01-26 11:16:03,0.12764158918005,23.97750400000223,23.97750400000223,0.00000000000000
2026-01-26 11:16:04,0.12911392405063,24.78903200000059,24.78903200000059,0.00000000000000
2026-01-26 11:16:05,0.12721145745577,24.94820299999992,24.94820299999992,0.00000000000000
2026-01-26 11:16:06,0.12426035502959,25.09181199999875,25.09181199999875,0.00000000000000
2026-01-26 11:16:07,0.11983122362869,24.67795299999852,24.67795299999852,0.00000000000000
2026-01-26 11:16:08,0.12984822934233,24.91971599999670,24.91971599999670,0.00000000000000
2026-01-26 11:16:09,0.12584459459459,24.61898199999996,24.61898199999996,0.00000000000000
2026-01-26 11:16:10,0.12636899747262,24.69710200000554,24.69710200000554,0.00000000000000
2026-01-26 11:16:11,0.12531752751905,24.54406499999459,24.54406499999459,0.00000000000000
2026-01-26 11:16:12,0.12731871838111,24.68701700000383,24.68701700000383,0.00000000000000
2026-01-26 11:16:13,0.12563237774030,24.91187299999729,24.91187299999729,0.00000000000000
2026-01-26 11:16:14,0.12383375742154,24.93068800000037,24.93068800000037,0.00000000000000
2026-01-26 11:16:15,0.12753378378378,25.29385699999693,25.29385699999693,0.00000000000000
2026-01-26 11:16:16,0.12563237774030,25.18304000000353,25.18304000000353,0.00000000000000
2026-01-26 11:16:17,0.12595097210482,24.67969299999822,24.67969299999822,0.00000000000000
2026-01-26 11:16:18,0.12573839662447,24.69035799999983,24.69035799999983,0.00000000000000
2026-01-26 11:16:19,0.12405063291139,23.55995400000393,23.55995400000393,0.00000000000000
2026-01-26 11:16:20,0.12510566356720,24.64145699999790,24.64145699999790,0.00000000000000
2026-01-26 11:16:21,0.12731871838111,24.79319699999905,24.79319699999905,0.00000000000000
2026-01-26 11:16:22,0.12584459459459,25.01660500000435,25.01660500000435,0.00000000000000
2026-01-26 11:16:23,0.12911392405063,24.95529800000077,24.95529800000077,0.00000000000000
2026-01-26 11:16:24,0.12764158918005,25.30135000000155,25.30135000000155,0.00000000000000
2026-01-26 11:16:25,0.12573839662447,25.05682499999966,25.05682499999966,0.00000000000000
2026-01-26 11:16:26,0.12351945854484,24.62670200000139,24.62670200000139,0.00000000000000
2026-01-26 11:16:27,0.12500000000000,24.42357199999969,24.42357199999969,0.00000000000000
2026-01-26 11:16:28,0.12721145745577,24.69893299999967,24.69893299999967,0.00000000000000
2026-01-26 11:16:29,0.12658227848101,24.73309599999629,24.73309599999629,0.00000000000000
2026-01-26 11:16:30,0.12500000000000,24.77609300000040,24.77609300000040,0.00000000000000
2026-01-26 11:16:31,0.12573839662447,25.01486600000499,25.01486600000499,0.00000000000000
2026-01-26 11:16:32,0.12668918918919,25.02562199999375,25.02562199999375,0.00000000000000
2026-01-26 11:16:33,0.12573839662447,25.26300600000104,25.26300600000104,0.00000000000000
2026-01-26 11:16:34,0.12679628064243,24.55247200000304,24.55247200000304,0.00000000000000
2026-01-26 11:16:35,0.12415540540541,24.41797299999598,24.41797299999598,0.00000000000000
2026-01-26 11:16:36,0.12500000000000,24.65549399999873,24.65549399999873,0.00000000000000
2026-01-26 11:16:37,0.12584459459459,24.51202200000262,24.51202200000262,0.00000000000000
2026-01-26 11:16:38,0.12510566356720,24.77578799999901,24.77578799999901,0.00000000000000
