Date,CPU Utilization,CPU Power
2026-01-26 11:16:29,0.00084388185654,0.16488730666664
2026-01-26 11:16:30,0.00084459459459,0.16740603378379
2026-01-26 11:16:31,0.00084388185654,0.16788500671144
2026-01-26 11:16:32,0.00168918918919,0.33367495999992
2026-01-26 11:16:33,0.00084388185654,0.16955037583893
2026-01-26 11:16:34,0.00084530853762,0.16368314666669
2026-01-26 11:16:35,0.00084459459459,0.16610865986392
2026-01-26 11:16:36,0.00084459459459,0.16659117567567
2026-01-26 11:16:37,0.00084459459459,0.16451021476512
2026-01-26 11:16:38,0.00253592561285,0.50221191891890
