Date,CPU Utilization,CPU Power
2026-01-26 11:14:41,0.00084530853762,0.12768275462966
2026-01-26 11:14:42,0.00168776371308,0.32046025641019
2026-01-26 11:14:43,0.00000000000000,0.00000000000000
2026-01-26 11:14:44,0.00168918918919,0.31093085897439
2026-01-26 11:14:45,0.00084530853762,0.15954243137255
2026-01-26 11:14:46,0.00084317032040,0.15986767532466
2026-01-26 11:14:47,0.00084530853762,0.15956174342108
2026-01-26 11:14:48,0.00084459459459,0.15546659615384
2026-01-26 11:14:49,0.00084317032040,0.16084103205130
2026-01-26 11:14:50,0.00169061707523,0.32867017105271
2026-01-26 11:14:51,0.00084459459459,0.16023515584415
2026-01-26 11:14:52,0.00084459459459,0.16075256578949
2026-01-26 11:14:53,0.00000000000000,0.00000000000000
2026-01-26 11:14:54,0.00168918918919,0.31656149350649
2026-01-26 11:14:55,0.00084388185654,0.15911560784312
2026-01-26 11:14:56,0.00084459459459,0.15757085064937
2026-01-26 11:14:57,0.00084245998315,0.15918257419356
2026-01-26 11:14:58,0.00084388185654,0.16517421854300
2026-01-26 11:14:59,0.00084317032040,0.16703534693881
2026-01-26 11:15:00,0.00169061707523,0.32932988079471
2026-01-26 11:15:01,0.00084602368866,0.16382596000001
2026-01-26 11:15:02,0.00084388185654,0.15619317532467
2026-01-26 11:15:03,0.00084459459459,0.15858885620919
2026-01-26 11:15:04,0.00084530853762,0.15979623529411
2026-01-26 11:15:05,0.00084245998315,0.16185158169932
2026-01-26 11:15:06,0.00084388185654,0.16256655921054
2026-01-26 11:15:07,0.00169204737733,0.32626231788081
2026-01-26 11:15:08,0.00000000000000,0.00000000000000
2026-01-26 11:15:09,0.00168491996630,0.32063534193543
2026-01-26 11:15:10,0.00084388185654,0.16262142857143
2026-01-26 11:15:11,0.00084674005080,0.16501455333331
2026-01-26 11:15:12,0.00084388185654,0.15999307894737
2026-01-26 11:15:13,0.00084530853762,0.16284833552632
2026-01-26 11:15:14,0.00084459459459,0.16025367320263
2026-01-26 11:15:15,0.00169061707523,0.32738010596024
2026-01-26 11:15:16,0.00084459459459,0.16867384246572
2026-01-26 11:15:17,0.00084602368866,0.16782653020136
2026-01-26 11:15:18,0.00084245998315,0.15719926282052
