Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:00:36,0.14231738035264,6.80778199998895,6.80778199998895,0.00000000000000
2025-03-27 12:00:37,0.18836915297092,7.38840900000650,7.38840900000650,0.00000000000000
2025-03-27 12:00:38,0.19720101781170,8.97013099998003,8.97013099998003,0.00000000000000
2025-03-27 12:00:39,0.12342569269521,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-27 12:00:40,0.10929648241206,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-27 12:00:41,0.12830188679245,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 12:00:42,0.13979848866499,6.78696999998647,6.78696999998647,0.00000000000000
2025-03-27 12:00:43,0.11586901763224,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 12:00:44,0.10915934755332,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-27 12:00:45,0.12185929648241,6.64842000001227,6.64842000001227,0.00000000000000
2025-03-27 12:00:46,0.12452830188679,6.74412299998221,6.74412299998221,0.00000000000000
2025-03-27 12:00:47,0.11698113207547,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-27 12:00:48,0.11055276381910,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-27 12:00:49,0.12311557788945,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-27 12:00:50,0.11809045226131,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-27 12:00:51,0.11446540880503,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-27 12:00:52,0.11432160804020,6.51017699998920,6.51017699998920,0.00000000000000
2025-03-27 12:00:53,0.11306532663317,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-27 12:00:54,0.10175879396985,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 12:00:55,0.12327044025157,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 12:00:56,0.12688442211055,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-27 12:00:57,0.10705289672544,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 12:00:58,0.11794228356336,6.54716400001780,6.54716400001780,0.00000000000000
2025-03-27 12:00:59,0.12562814070352,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-27 12:01:00,0.12216624685139,6.70487800001865,6.70487800001865,0.00000000000000
2025-03-27 12:01:01,0.11055276381910,6.55113099998562,6.55113099998562,0.00000000000000
2025-03-27 12:01:02,0.11572327044025,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-27 12:01:03,0.12846347607053,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 12:01:04,0.11572327044025,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 12:01:05,0.11543287327478,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 12:01:06,0.11557788944724,6.58543199999258,6.58543199999258,0.00000000000000
