Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:00:36,0.14609571788413,6.85691600001883,6.85691600001883,0.00000000000000
2025-03-27 12:00:37,0.18789407313997,7.37839900000836,7.37839900000836,0.00000000000000
2025-03-27 12:00:38,0.19490445859873,8.93454799999017,8.93454799999017,0.00000000000000
2025-03-27 12:00:39,0.12484237074401,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-27 12:00:40,0.10427135678392,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-27 12:00:41,0.13350125944584,6.74143799999729,6.74143799999729,0.00000000000000
2025-03-27 12:00:42,0.14105793450882,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-27 12:00:43,0.11335012594458,6.53703099998529,6.53703099998529,0.00000000000000
2025-03-27 12:00:44,0.11041405269762,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 12:00:45,0.12311557788945,6.65794199999073,6.65794199999073,0.00000000000000
2025-03-27 12:00:46,0.12452830188679,6.75169199999073,6.75169199999073,0.00000000000000
2025-03-27 12:00:47,0.11572327044025,6.60789300000761,6.60789300000761,0.00000000000000
2025-03-27 12:00:48,0.10957178841310,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 12:00:49,0.12562814070352,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 12:00:50,0.11683417085427,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-27 12:00:51,0.11335012594458,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-27 12:00:52,0.11432160804020,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-27 12:00:53,0.10804020100503,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 12:00:54,0.10678391959799,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 12:00:55,0.12452830188679,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-27 12:00:56,0.12452830188679,6.68967999998131,6.68967999998131,0.00000000000000
2025-03-27 12:00:57,0.10691823899371,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-27 12:00:58,0.11919698870765,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-27 12:00:59,0.12547051442911,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-27 12:01:00,0.11838790931990,6.67692300002091,6.67692300002091,0.00000000000000
2025-03-27 12:01:01,0.11166875784191,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-27 12:01:02,0.11949685534591,6.60703799998737,6.60703799998737,0.00000000000000
2025-03-27 12:01:03,0.12468513853904,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 12:01:04,0.11823899371069,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-27 12:01:05,0.11557788944724,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-27 12:01:06,0.11446540880503,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-27 12:01:07,0.10175879396985,6.40208400000120,6.40208400000120,0.00000000000000
2025-03-27 12:01:08,0.11823899371069,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-27 12:01:09,0.12437185929648,6.67942699999548,6.67942699999548,0.00000000000000
2025-03-27 12:01:10,0.11823899371069,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 12:01:11,0.11055276381910,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-27 12:01:12,0.12452830188679,6.67838900000788,6.67838900000788,0.00000000000000
2025-03-27 12:01:13,0.12452830188679,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 12:01:14,0.10790464240903,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 12:01:15,0.11668757841907,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 12:01:16,0.12437185929648,6.66386199998669,6.66386199998669,0.00000000000000
2025-03-27 12:01:17,0.11432160804020,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-27 12:01:18,0.11446540880503,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-27 12:01:19,0.11557788944724,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-27 12:01:20,0.10929648241206,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-27 12:01:21,0.10817610062893,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 12:01:22,0.12327044025157,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-27 12:01:23,0.25531914893617,7.14225499998429,7.14225499998429,0.00000000000000
2025-03-27 12:01:24,0.12075471698113,6.64500200000475,6.64500200000475,0.00000000000000
2025-03-27 12:01:25,0.12562814070352,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-27 12:01:26,0.11306532663317,6.52793699997710,6.52793699997710,0.00000000000000
2025-03-27 12:01:27,0.10957178841310,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 12:01:28,0.12201257861635,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-27 12:01:29,0.11698113207547,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-27 12:01:30,0.11432160804020,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-27 12:01:31,0.11446540880503,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-27 12:01:32,0.11446540880503,6.53263799997512,6.53263799997512,0.00000000000000
2025-03-27 12:01:33,0.10288582183187,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-27 12:01:34,0.11934673366834,6.57719199999701,6.57719199999701,0.00000000000000
2025-03-27 12:01:35,0.12327044025157,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-27 12:01:36,0.11460957178841,6.58292899999651,6.58292899999651,0.00000000000000
2025-03-27 12:01:37,0.11292346298620,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 12:01:38,0.12562814070352,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 12:01:39,0.12562814070352,6.66972099998384,6.66972099998384,0.00000000000000
2025-03-27 12:01:40,0.10804020100503,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-27 12:01:41,0.11683417085427,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-27 12:01:42,0.12468513853904,6.67796100000851,6.67796100000851,0.00000000000000
2025-03-27 12:01:43,0.11654135338346,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-27 12:01:44,0.11432160804020,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-27 12:01:45,0.11683417085427,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-27 12:01:46,0.10943396226415,6.52574099999038,6.52574099999038,0.00000000000000
2025-03-27 12:01:47,0.10664993726474,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-27 12:01:48,0.12468513853904,6.66050599998562,6.66050599998562,0.00000000000000
2025-03-27 12:01:49,0.12437185929648,6.65989500001888,6.65989500001888,0.00000000000000
2025-03-27 12:01:50,0.10691823899371,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-27 12:01:51,0.11601513240858,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-27 12:01:52,0.12672521957340,6.63071999998647,6.63071999998647,0.00000000000000
2025-03-27 12:01:53,0.11949685534591,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-27 12:01:54,0.11083123425693,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 12:01:55,0.11698113207547,6.59477099997457,6.59477099997457,0.00000000000000
2025-03-27 12:01:56,0.12452830188679,6.68089100002544,6.68089100002544,0.00000000000000
2025-03-27 12:01:57,0.11572327044025,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 12:01:58,0.11446540880503,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 12:01:59,0.11823899371069,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-27 12:02:00,0.11180904522613,6.57328700000653,6.57328700000653,0.00000000000000
2025-03-27 12:02:01,0.10929648241206,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-27 12:02:02,0.12578616352201,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-27 12:02:03,0.12437185929648,6.66056699998444,6.66056699998444,0.00000000000000
2025-03-27 12:02:04,0.10790464240903,6.45762599998852,6.45762599998852,0.00000000000000
2025-03-27 12:02:05,0.11934673366834,6.60642899997765,6.60642899997765,0.00000000000000
2025-03-27 12:02:06,0.12688442211055,6.74528300002567,6.74528300002567,0.00000000000000
2025-03-27 12:02:07,0.11446540880503,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-27 12:02:08,0.11055276381910,6.50645299997996,6.50645299997996,0.00000000000000
2025-03-27 12:02:09,0.12216624685139,6.68748300001607,6.68748300001607,0.00000000000000
2025-03-27 12:02:10,0.12311557788945,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 12:02:11,0.11446540880503,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-27 12:02:12,0.11698113207547,6.55723400000716,6.55723400000716,0.00000000000000
