Date,CPU Utilization,CPU Power
2025-03-27 12:00:36,0.00125944584383,0.06024585840698
2025-03-27 12:00:37,0.00126422250316,0.04958663758394
2025-03-27 12:00:38,0.00127226463104,0.05787181290310
2025-03-27 12:00:39,0.00251889168766,0.13834516326564
2025-03-27 12:00:40,0.00125628140704,0.07520073563216
2025-03-27 12:00:41,0.00125786163522,0.06566707843141
2025-03-27 12:00:42,0.00251889168766,0.12228774774750
2025-03-27 12:00:43,0.00125944584383,0.07117609782606
2025-03-27 12:00:44,0.00125470514429,0.07440166666651
2025-03-27 12:00:45,0.00125628140704,0.06854041237126
2025-03-27 12:00:46,0.00000000000000,0.00000000000000
2025-03-27 12:00:47,0.00251572327044,0.14257120430127
2025-03-27 12:00:48,0.00125628140704,0.07401811363657
2025-03-27 12:00:49,0.00125628140704,0.06754643877532
2025-03-27 12:00:50,0.00125628140704,0.06962729787220
2025-03-27 12:00:51,0.00125786163522,0.07215545054942
2025-03-27 12:00:52,0.00125628140704,0.07154040659329
2025-03-27 12:00:53,0.00125628140704,0.07224305555541
2025-03-27 12:00:54,0.00251256281407,0.15917928395060
2025-03-27 12:00:55,0.00125786163522,0.06790517346948
2025-03-27 12:00:56,0.00125628140704,0.06637949504951
2025-03-27 12:00:57,0.00125944584383,0.07695077647051
2025-03-27 12:00:58,0.00125470514429,0.06965068085125
2025-03-27 12:00:59,0.00125628140704,0.06659163000004
2025-03-27 12:01:00,0.00125944584383,0.06912245360844
2025-03-27 12:01:01,0.00125628140704,0.07444467045438
2025-03-27 12:01:02,0.00125786163522,0.07154828260884
2025-03-27 12:01:03,0.00125944584383,0.06555457843134
2025-03-27 12:01:04,0.00251572327044,0.14116732608691
2025-03-27 12:01:05,0.00125470514429,0.07159471739135
2025-03-27 12:01:06,0.00000000000000,0.00000000000000
2025-03-27 12:01:07,0.00125786163522,0.07840392682929
2025-03-27 12:01:08,0.00125628140704,0.07306363333321
2025-03-27 12:01:09,0.00125628140704,0.06745662626274
2025-03-27 12:01:10,0.00251572327044,0.13685191666688
2025-03-27 12:01:11,0.00000000000000,0.00000000000000
2025-03-27 12:01:12,0.00251572327044,0.13731490721693
2025-03-27 12:01:13,0.00125628140704,0.06655194999999
2025-03-27 12:01:14,0.00125628140704,0.07278526966294
2025-03-27 12:01:15,0.00125470514429,0.07326942696622
2025-03-27 12:01:16,0.00125786163522,0.06743195959581
2025-03-27 12:01:17,0.00125628140704,0.07043897849476
2025-03-27 12:01:18,0.00125628140704,0.07123315217399
2025-03-27 12:01:19,0.00251572327044,0.14304995604351
2025-03-27 12:01:20,0.00125470514429,0.07034775268841
2025-03-27 12:01:21,0.00125786163522,0.08087289999967
2025-03-27 12:01:22,0.00000000000000,0.00000000000000
2025-03-27 12:01:23,0.00125313283208,0.03486668932036
2025-03-27 12:01:24,0.00251889168766,0.14367639130417
2025-03-27 12:01:25,0.00125470514429,0.06589967326727
2025-03-27 12:01:26,0.00125628140704,0.07139568478274
2025-03-27 12:01:27,0.00251572327044,0.15089255172409
2025-03-27 12:01:28,0.00125786163522,0.06967755789458
2025-03-27 12:01:29,0.00000000000000,0.00000000000000
2025-03-27 12:01:30,0.00251256281407,0.14388701098889
2025-03-27 12:01:31,0.00000000000000,0.00000000000000
2025-03-27 12:01:32,0.00125628140704,0.07096778260862
2025-03-27 12:01:33,0.00251256281407,0.15931792592595
2025-03-27 12:01:34,0.00125470514429,0.07046720430115
2025-03-27 12:01:35,0.00125628140704,0.06799236734692
2025-03-27 12:01:36,0.00125786163522,0.07042205319127
2025-03-27 12:01:37,0.00125628140704,0.07397719318198
2025-03-27 12:01:38,0.00000000000000,0.00000000000000
2025-03-27 12:01:39,0.00251256281407,0.13374353999970
2025-03-27 12:01:40,0.00125628140704,0.07247838888886
2025-03-27 12:01:41,0.00125628140704,0.07374331460686
2025-03-27 12:01:42,0.00125786163522,0.06748374747471
2025-03-27 12:01:43,0.00000000000000,0.00000000000000
2025-03-27 12:01:44,0.00250941028858,0.14201517391294
2025-03-27 12:01:45,0.00125628140704,0.07103744565235
2025-03-27 12:01:46,0.00125786163522,0.07135323913035
2025-03-27 12:01:47,0.00125628140704,0.08019464999998
2025-03-27 12:01:48,0.00125628140704,0.06701335353533
2025-03-27 12:01:49,0.00125786163522,0.06802351020421
2025-03-27 12:01:50,0.00125786163522,0.07336475280881
2025-03-27 12:01:51,0.00125944584383,0.07420004494397
2025-03-27 12:01:52,0.00125786163522,0.06627302999987
2025-03-27 12:01:53,0.00125786163522,0.06654646000010
2025-03-27 12:01:54,0.00251889168766,0.15357842352926
2025-03-27 12:01:55,0.00125470514429,0.07130281521740
2025-03-27 12:01:56,0.00125628140704,0.06702436000021
2025-03-27 12:01:57,0.00000000000000,0.00000000000000
2025-03-27 12:01:58,0.00125786163522,0.07182142857122
2025-03-27 12:01:59,0.00125628140704,0.06954777894762
2025-03-27 12:02:00,0.00251256281407,0.14229292473105
2025-03-27 12:02:01,0.00125628140704,0.07979007407428
2025-03-27 12:02:02,0.00125786163522,0.06757384693881
2025-03-27 12:02:03,0.00125628140704,0.06683270999987
2025-03-27 12:02:04,0.00125628140704,0.07310621348325
2025-03-27 12:02:05,0.00000000000000,0.00000000000000
2025-03-27 12:02:06,0.00251256281407,0.13343580198039
2025-03-27 12:02:07,0.00125628140704,0.06886782291652
2025-03-27 12:02:08,0.00125786163522,0.07561598837221
2025-03-27 12:02:09,0.00125786163522,0.07045387234037
2025-03-27 12:02:10,0.00125786163522,0.06680865656565
2025-03-27 12:02:11,0.00125628140704,0.07142023913026
2025-03-27 12:02:12,0.00251572327044,0.14098690322635
2025-03-27 12:02:13,0.00125944584383,0.07271506666665
2025-03-27 12:02:14,0.00000000000000,0.00000000000000
2025-03-27 12:02:15,0.00125156445557,0.03413730232549
2025-03-27 12:02:16,0.00251889168766,0.14496281318645
2025-03-27 12:02:17,0.00125628140704,0.07407498863639
2025-03-27 12:02:18,0.00125628140704,0.06660627999983
2025-03-27 12:02:19,0.00125786163522,0.06707561616180
2025-03-27 12:02:20,0.00125470514429,0.07435677011481
2025-03-27 12:02:21,0.00125786163522,0.07389143820240
2025-03-27 12:02:22,0.00125628140704,0.06652204999991
2025-03-27 12:02:23,0.00125628140704,0.06967340425546
2025-03-27 12:02:24,0.00251889168766,0.14415795604409
2025-03-27 12:02:25,0.00125786163522,0.07088219565207
2025-03-27 12:02:26,0.00000000000000,0.00000000000000
2025-03-27 12:02:27,0.00125786163522,0.07777166666658
2025-03-27 12:02:28,0.00125628140704,0.06790954081641
2025-03-27 12:02:29,0.00125470514429,0.06646039999992
2025-03-27 12:02:30,0.00125470514429,0.07226680000022
2025-03-27 12:02:31,0.00000000000000,0.00000000000000
2025-03-27 12:02:32,0.00251256281407,0.12644056074765
2025-03-27 12:02:33,0.00125628140704,0.05371581343282
2025-03-27 12:02:34,0.00000000000000,0.00000000000000
2025-03-27 12:02:35,0.00000000000000,0.00000000000000
2025-03-27 12:02:36,0.00000000000000,0.00000000000000
2025-03-27 12:02:37,0.00125786163522,0.06996493617028
