Date,CPU Utilization,CPU Power
2025-03-27 12:00:36,0.00251889168766,0.11822268965550
2025-03-27 12:00:37,0.00252206809584,0.09903891275179
2025-03-27 12:00:38,0.00127388535032,0.05839573856203
2025-03-27 12:00:39,0.00252206809584,0.13767523232335
2025-03-27 12:00:40,0.00251256281407,0.15671139759017
2025-03-27 12:00:41,0.00251889168766,0.12719694339618
2025-03-27 12:00:42,0.00125944584383,0.06059085714280
2025-03-27 12:00:43,0.00125944584383,0.07263367777761
2025-03-27 12:00:44,0.00250941028858,0.14730104545478
2025-03-27 12:00:45,0.00125628140704,0.06793818367337
2025-03-27 12:00:46,0.00251572327044,0.13639781818163
2025-03-27 12:00:47,0.00251572327044,0.14364984782625
2025-03-27 12:00:48,0.00251889168766,0.14993282758642
2025-03-27 12:00:49,0.00125628140704,0.06626264999999
2025-03-27 12:00:50,0.00125628140704,0.07025718279571
2025-03-27 12:00:51,0.00251889168766,0.14613271111092
2025-03-27 12:00:52,0.00125628140704,0.07161082417588
2025-03-27 12:00:53,0.00125628140704,0.07517951162773
2025-03-27 12:00:54,0.00376884422111,0.22915697647087
2025-03-27 12:00:55,0.00125786163522,0.06743504040412
2025-03-27 12:00:56,0.00251572327044,0.13514505050467
2025-03-27 12:00:57,0.00125786163522,0.07684378823546
2025-03-27 12:00:58,0.00376411543287,0.20755433684252
2025-03-27 12:00:59,0.00125470514429,0.06653974999994
2025-03-27 12:01:00,0.00251889168766,0.14206219148981
2025-03-27 12:01:01,0.00125470514429,0.07364867415719
2025-03-27 12:01:02,0.00125786163522,0.06954776842092
2025-03-27 12:01:03,0.00251889168766,0.13437317171713
2025-03-27 12:01:04,0.00125786163522,0.06929420212784
2025-03-27 12:01:05,0.00251256281407,0.14329691304327
2025-03-27 12:01:06,0.00251572327044,0.14485683516474
2025-03-27 12:01:07,0.00251256281407,0.15807614814818
2025-03-27 12:01:08,0.00125786163522,0.07029024468075
2025-03-27 12:01:09,0.00125628140704,0.06746895959591
2025-03-27 12:01:10,0.00251572327044,0.13940393617018
2025-03-27 12:01:11,0.00125628140704,0.07472695454569
2025-03-27 12:01:12,0.00251572327044,0.13491694949511
2025-03-27 12:01:13,0.00251572327044,0.13433248484848
2025-03-27 12:01:14,0.00125470514429,0.07482252325585
2025-03-27 12:01:15,0.00250941028858,0.14120348387082
2025-03-27 12:01:16,0.00125628140704,0.06731173737360
2025-03-27 12:01:17,0.00251256281407,0.14360529670343
2025-03-27 12:01:18,0.00251572327044,0.14381320879137
2025-03-27 12:01:19,0.00125628140704,0.07073293478259
2025-03-27 12:01:20,0.00251256281407,0.14922144827594
2025-03-27 12:01:21,0.00125786163522,0.07595024418612
2025-03-27 12:01:22,0.00251572327044,0.13555748979573
2025-03-27 12:01:23,0.00125156445557,0.03501105392149
2025-03-27 12:01:24,0.00251572327044,0.13843754166677
2025-03-27 12:01:25,0.00125628140704,0.06655805999995
2025-03-27 12:01:26,0.00251256281407,0.14506526666616
2025-03-27 12:01:27,0.00125944584383,0.07551291954019
2025-03-27 12:01:28,0.00125786163522,0.06846490721656
2025-03-27 12:01:29,0.00251572327044,0.14059313978519
2025-03-27 12:01:30,0.00376884422111,0.21588280219853
2025-03-27 12:01:31,0.00125786163522,0.07229360439565
2025-03-27 12:01:32,0.00125786163522,0.07178723076896
2025-03-27 12:01:33,0.00250941028858,0.15706539024363
2025-03-27 12:01:34,0.00125628140704,0.06923359999997
2025-03-27 12:01:35,0.00125786163522,0.06801229591834
2025-03-27 12:01:36,0.00251889168766,0.14467975824168
2025-03-27 12:01:37,0.00125470514429,0.07239903333345
2025-03-27 12:01:38,0.00251256281407,0.13399990000005
2025-03-27 12:01:39,0.00251256281407,0.13339441999968
2025-03-27 12:01:40,0.00125628140704,0.07528951162808
2025-03-27 12:01:41,0.00251256281407,0.14207636559149
2025-03-27 12:01:42,0.00125944584383,0.06745415151524
2025-03-27 12:01:43,0.00250626566416,0.14054851612872
2025-03-27 12:01:44,0.00125628140704,0.07179191208810
2025-03-27 12:01:45,0.00251256281407,0.14070995698898
2025-03-27 12:01:46,0.00251572327044,0.15001703448254
2025-03-27 12:01:47,0.00125470514429,0.07614654117668
2025-03-27 12:01:48,0.00251889168766,0.13455567676739
2025-03-27 12:01:49,0.00251256281407,0.13454333333371
2025-03-27 12:01:50,0.00125786163522,0.07626430588220
2025-03-27 12:01:51,0.00126103404792,0.07248039130449
2025-03-27 12:01:52,0.00250941028858,0.13130138613835
2025-03-27 12:01:53,0.00125786163522,0.06931906315792
2025-03-27 12:01:54,0.00251889168766,0.14904886363630
2025-03-27 12:01:55,0.00251572327044,0.14182303225752
2025-03-27 12:01:56,0.00125786163522,0.06748374747500
2025-03-27 12:01:57,0.00251572327044,0.14292273913009
2025-03-27 12:01:58,0.00251572327044,0.14361602197795
2025-03-27 12:01:59,0.00125786163522,0.07011688297876
2025-03-27 12:02:00,0.00125628140704,0.07385715730344
2025-03-27 12:02:01,0.00251256281407,0.14994266666686
2025-03-27 12:02:02,0.00125786163522,0.06647809999995
2025-03-27 12:02:03,0.00376884422111,0.20183536363589
2025-03-27 12:02:04,0.00125470514429,0.07508867441847
2025-03-27 12:02:05,0.00251256281407,0.13908271578900
2025-03-27 12:02:06,0.00125628140704,0.06678498019827
2025-03-27 12:02:07,0.00125786163522,0.07207026373650
2025-03-27 12:02:08,0.00251256281407,0.14787393181773
2025-03-27 12:02:09,0.00251889168766,0.13788624742301
2025-03-27 12:02:10,0.00125628140704,0.06707809183673
2025-03-27 12:02:11,0.00251572327044,0.14452551648335
2025-03-27 12:02:12,0.00125786163522,0.07050789247320
2025-03-27 12:02:13,0.00125944584383,0.07281475555566
2025-03-27 12:02:14,0.00250941028858,0.15730301234555
2025-03-27 12:02:15,0.00375469336671,0.10124453424663
2025-03-27 12:02:16,0.00125944584383,0.07449252272702
2025-03-27 12:02:17,0.00251256281407,0.14553728888859
2025-03-27 12:02:18,0.00125786163522,0.06678633000003
2025-03-27 12:02:19,0.00125628140704,0.06910511578960
2025-03-27 12:02:20,0.00251256281407,0.14761870454558
2025-03-27 12:02:21,0.00125628140704,0.07050321276604
2025-03-27 12:02:22,0.00251256281407,0.13515142857142
2025-03-27 12:02:23,0.00251256281407,0.14215317391284
2025-03-27 12:02:24,0.00125628140704,0.07127560869570
2025-03-27 12:02:25,0.00251256281407,0.14176306521720
2025-03-27 12:02:26,0.00125786163522,0.07922715853677
2025-03-27 12:02:27,0.00251572327044,0.14532769230773
2025-03-27 12:02:28,0.00125628140704,0.06733886868695
2025-03-27 12:02:29,0.00125470514429,0.06687709090924
2025-03-27 12:02:30,0.00251256281407,0.15198432941140
2025-03-27 12:02:31,0.00251256281407,0.13844772916673
2025-03-27 12:02:32,0.00376884422111,0.19557212621400
