Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:09:18,0.01001669449082,4.44357200000013,4.44357200000013,0.00000000000000
2026-01-29 21:09:19,0.01252086811352,4.76244899999983,4.76244899999983,0.00000000000000
2026-01-29 21:09:20,0.01169590643275,4.92982899999970,4.92982899999970,0.00000000000000
2026-01-29 21:09:21,0.01086048454470,4.96265000000039,4.96265000000039,0.00000000000000
2026-01-29 21:09:22,0.01251042535446,4.98057700000027,4.98057700000027,0.00000000000000
2026-01-29 21:09:23,0.01252086811352,4.65118799999982,4.65118799999982,0.00000000000000
2026-01-29 21:09:24,0.01168614357262,4.66656800000055,4.66656800000055,0.00000000000000
2026-01-29 21:09:25,0.01250000000000,4.50840299999982,4.50840299999982,0.00000000000000
2026-01-29 21:09:26,0.01168614357262,4.69543500000054,4.69543500000054,0.00000000000000
2026-01-29 21:09:27,0.01251042535446,4.67184699999962,4.67184699999962,0.00000000000000
2026-01-29 21:09:28,0.01168614357262,4.97674800000004,4.97674800000004,0.00000000000000
2026-01-29 21:09:29,0.01168614357262,4.90439400000014,4.90439400000014,0.00000000000000
2026-01-29 21:09:30,0.01000834028357,4.36743399999978,4.36743399999978,0.00000000000000
2026-01-29 21:09:31,0.01166666666667,4.58585299999959,4.58585299999959,0.00000000000000
2026-01-29 21:09:32,0.01253132832080,4.93100400000003,4.93100400000003,0.00000000000000
2026-01-29 21:09:33,0.01169590643275,4.75443900000027,4.75443900000027,0.00000000000000
2026-01-29 21:09:34,0.01086048454470,4.73748700000033,4.73748700000033,0.00000000000000
2026-01-29 21:09:35,0.01085141903172,4.61316499999975,4.61316499999975,0.00000000000000
2026-01-29 21:09:36,0.01086048454470,5.00335699999960,5.00335699999960,0.00000000000000
2026-01-29 21:09:37,0.01168614357262,4.80771999999979,4.80771999999979,0.00000000000000
2026-01-29 21:09:38,0.01086048454470,5.08588800000052,5.08588800000052,0.00000000000000
2026-01-29 21:09:39,0.01252086811352,4.96922599999925,4.96922599999925,0.00000000000000
2026-01-29 21:09:40,0.01168614357262,5.05282400000033,5.05282400000033,0.00000000000000
2026-01-29 21:09:41,0.01084236864053,4.69243000000006,4.69243000000006,0.00000000000000
2026-01-29 21:09:42,0.01335559265442,4.83545899999990,4.83545899999990,0.00000000000000
2026-01-29 21:09:43,0.00835421888053,4.46030999999948,4.46030999999948,0.00000000000000
2026-01-29 21:09:44,0.01167639699750,4.59552700000040,4.59552700000040,0.00000000000000
