Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:50:07,0.19521410579345,7.16856099999859,7.16856099999859,0.00000000000000
2025-03-25 21:50:08,0.29924242424242,8.25797500000044,8.25797500000044,0.00000000000000
2025-03-25 21:50:09,0.18354430379747,8.62821199999962,8.62821199999962,0.00000000000000
2025-03-25 21:50:10,0.15822784810127,7.85490000000209,7.85490000000209,0.00000000000000
2025-03-25 21:50:11,0.12468513853904,6.68693300000086,6.68693300000086,0.00000000000000
2025-03-25 21:50:12,0.13836477987421,6.73655499999950,6.73655499999950,0.00000000000000
2025-03-25 21:50:13,0.14213836477987,6.84910300000047,6.84910300000047,0.00000000000000
2025-03-25 21:50:14,0.13098236775819,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-25 21:50:15,0.13224181360202,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-25 21:50:16,0.12846347607053,6.62064900000041,6.62064900000041,0.00000000000000
2025-03-25 21:50:17,0.12830188679245,6.52982899999915,6.52982899999915,0.00000000000000
2025-03-25 21:50:18,0.12878787878788,6.58250300000145,6.58250300000145,0.00000000000000
2025-03-25 21:50:19,0.12216624685139,6.48606700000164,6.48606700000164,0.00000000000000
2025-03-25 21:50:20,0.13081761006289,6.52958500000022,6.52958500000022,0.00000000000000
2025-03-25 21:50:21,0.12988650693569,6.61558399999922,6.61558399999922,0.00000000000000
2025-03-25 21:50:22,0.12988650693569,6.62278599999991,6.62278599999991,0.00000000000000
2025-03-25 21:50:23,0.12311557788945,6.50633100000050,6.50633100000050,0.00000000000000
2025-03-25 21:50:24,0.13224181360202,6.58592099999805,6.58592099999805,0.00000000000000
2025-03-25 21:50:25,0.13442211055276,6.61680400000114,6.61680400000114,0.00000000000000
2025-03-25 21:50:26,0.12342569269521,6.49430800000118,6.49430800000118,0.00000000000000
2025-03-25 21:50:27,0.13048933500627,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-25 21:50:28,0.13114754098361,6.59623599999759,6.59623599999759,0.00000000000000
2025-03-25 21:50:29,0.13081761006289,6.56284900000173,6.56284900000173,0.00000000000000
2025-03-25 21:50:30,0.12232030264817,6.58347999999751,6.58347999999751,0.00000000000000
2025-03-25 21:50:31,0.13081761006289,6.59458799999993,6.59458799999993,0.00000000000000
2025-03-25 21:50:32,0.13224181360202,6.57762000000002,6.57762000000002,0.00000000000000
2025-03-25 21:50:33,0.12972292191436,6.59562599999845,6.59562599999845,0.00000000000000
2025-03-25 21:50:34,0.12232030264817,6.50034900000173,6.50034900000173,0.00000000000000
2025-03-25 21:50:35,0.12972292191436,6.60130199999912,6.60130199999912,0.00000000000000
2025-03-25 21:50:36,0.13350125944584,6.62669199999800,6.62669199999800,0.00000000000000
2025-03-25 21:50:37,0.26415094339623,7.14695399999982,7.14695399999982,0.00000000000000
2025-03-25 21:50:38,0.13098236775819,6.58042799999748,6.58042799999748,0.00000000000000
2025-03-25 21:50:39,0.13207547169811,6.55106900000101,6.55106900000101,0.00000000000000
2025-03-25 21:50:40,0.12578616352201,6.57877899999949,6.57877899999949,0.00000000000000
2025-03-25 21:50:41,0.13316582914573,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-25 21:50:42,0.13333333333333,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-25 21:50:43,0.12972292191436,6.63145199999781,6.63145199999781,0.00000000000000
2025-03-25 21:50:44,0.12437185929648,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-25 21:50:45,0.13207547169811,6.67100399999981,6.67100399999981,0.00000000000000
2025-03-25 21:50:46,0.13350125944584,6.68919199999800,6.68919199999800,0.00000000000000
2025-03-25 21:50:47,0.12720403022670,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-25 21:50:48,0.12468513853904,6.65202100000170,6.65202100000170,0.00000000000000
2025-03-25 21:50:49,0.13584905660377,6.73393099999885,6.73393099999885,0.00000000000000
2025-03-25 21:50:50,0.13081761006289,6.69657699999880,6.69657699999880,0.00000000000000
2025-03-25 21:50:51,0.12216624685139,6.54551500000161,6.54551500000161,0.00000000000000
2025-03-25 21:50:52,0.13098236775819,6.58946099999957,6.58946099999957,0.00000000000000
2025-03-25 21:50:53,0.13081761006289,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-25 21:50:54,0.28553459119497,7.26505700000052,7.26505700000052,0.00000000000000
2025-03-25 21:50:55,0.12185929648241,6.46696399999928,6.46696399999928,0.00000000000000
2025-03-25 21:50:56,0.12972292191436,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-25 21:50:57,0.13081761006289,6.62821800000165,6.62821800000165,0.00000000000000
2025-03-25 21:50:58,0.12578616352201,6.49918999999863,6.49918999999863,0.00000000000000
2025-03-25 21:50:59,0.13207547169811,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-25 21:51:00,0.13098236775819,6.64097400000173,6.64097400000173,0.00000000000000
2025-03-25 21:51:01,0.12972292191436,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-25 21:51:02,0.12736443883985,6.56999100000030,6.56999100000030,0.00000000000000
2025-03-25 21:51:03,0.12955974842767,6.54124300000331,6.54124300000331,0.00000000000000
2025-03-25 21:51:04,0.12594458438287,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-25 21:51:05,0.13224181360202,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-25 21:51:06,0.12955974842767,6.57701000000088,6.57701000000088,0.00000000000000
2025-03-25 21:51:07,0.12814070351759,6.52537400000074,6.52537400000074,0.00000000000000
2025-03-25 21:51:08,0.12704402515723,6.54362400000173,6.54362400000173,0.00000000000000
2025-03-25 21:51:09,0.12736443883985,6.55674599999838,6.55674599999838,0.00000000000000
2025-03-25 21:51:10,0.13098236775819,6.55509800000073,6.55509800000073,0.00000000000000
2025-03-25 21:51:11,0.12327044025157,6.47648499999923,6.47648499999923,0.00000000000000
2025-03-25 21:51:12,0.12736443883985,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-25 21:51:13,0.27455919395466,7.33750599999985,7.33750599999985,0.00000000000000
2025-03-25 21:51:14,0.11683417085427,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-25 21:51:15,0.11683417085427,6.46793999999863,6.46793999999863,0.00000000000000
2025-03-25 21:51:16,0.13081761006289,6.58158700000058,6.58158700000058,0.00000000000000
2025-03-25 21:51:17,0.12862547288777,6.65074000000095,6.65074000000095,0.00000000000000
2025-03-25 21:51:18,0.12955974842767,6.62211499999830,6.62211499999830,0.00000000000000
2025-03-25 21:51:19,0.12862547288777,6.66441199999826,6.66441199999826,0.00000000000000
2025-03-25 21:51:20,0.13114754098361,6.65397400000074,6.65397400000074,0.00000000000000
2025-03-25 21:51:21,0.13442211055276,6.65452400000140,6.65452400000140,0.00000000000000
2025-03-25 21:51:22,0.13366960907945,6.79838400000153,6.79838400000153,0.00000000000000
2025-03-25 21:51:23,0.13476070528967,6.73222199999873,6.73222199999873,0.00000000000000
2025-03-25 21:51:24,0.13619167717528,6.76981900000101,6.76981900000101,0.00000000000000
2025-03-25 21:51:25,0.13224181360202,6.67307799999980,6.67307799999980,0.00000000000000
