Date,CPU Utilization,CPU Power
2025-03-25 21:50:07,0.00377833753149,0.13874634193546
2025-03-25 21:50:08,0.00126262626263,0.03484377637131
2025-03-25 21:50:09,0.00379746835443,0.17851473103447
2025-03-25 21:50:10,0.00253164556962,0.12567840000003
2025-03-25 21:50:11,0.00251889168766,0.13508955555557
2025-03-25 21:50:12,0.00251572327044,0.12248281818181
2025-03-25 21:50:13,0.00251572327044,0.12122306194691
2025-03-25 21:50:14,0.00251889168766,0.12867938461540
2025-03-25 21:50:15,0.00377833753149,0.18931311428564
2025-03-25 21:50:16,0.00251889168766,0.12981664705883
2025-03-25 21:50:17,0.00125786163522,0.06401793137254
2025-03-25 21:50:18,0.00252525252525,0.12906868627454
2025-03-25 21:50:19,0.00377833753149,0.20060001030933
2025-03-25 21:50:20,0.00251572327044,0.12556894230770
2025-03-25 21:50:21,0.00252206809584,0.12845794174756
2025-03-25 21:50:22,0.00126103404792,0.06429889320388
2025-03-25 21:50:23,0.00376884422111,0.19917339795920
2025-03-25 21:50:24,0.00251889168766,0.12544611428568
2025-03-25 21:50:25,0.00251256281407,0.12367857943927
2025-03-25 21:50:26,0.00251889168766,0.13253689795921
2025-03-25 21:50:27,0.00376411543287,0.19042566346154
2025-03-25 21:50:28,0.00252206809584,0.12685069230765
2025-03-25 21:50:29,0.00251572327044,0.12620863461542
2025-03-25 21:50:30,0.00252206809584,0.13574185567005
2025-03-25 21:50:31,0.00251572327044,0.12681900000000
2025-03-25 21:50:32,0.00377833753149,0.18793200000000
2025-03-25 21:50:33,0.00125944584383,0.06403520388348
2025-03-25 21:50:34,0.00252206809584,0.13402781443303
2025-03-25 21:50:35,0.00251889168766,0.12818062135921
2025-03-25 21:50:36,0.00251889168766,0.12503192452826
2025-03-25 21:50:37,0.00377358490566,0.10209934285714
2025-03-25 21:50:38,0.00251889168766,0.12654669230764
2025-03-25 21:50:39,0.00251572327044,0.12478226666669
2025-03-25 21:50:40,0.00251572327044,0.13157557999999
2025-03-25 21:50:41,0.00376884422111,0.18576866037730
2025-03-25 21:50:42,0.00251572327044,0.12441581132081
2025-03-25 21:50:43,0.00251889168766,0.12876605825238
2025-03-25 21:50:44,0.00125628140704,0.06582470707071
2025-03-25 21:50:45,0.00377358490566,0.19060011428571
2025-03-25 21:50:46,0.00251889168766,0.12621116981128
2025-03-25 21:50:47,0.00251889168766,0.13222960396042
2025-03-25 21:50:48,0.00251889168766,0.13438426262630
2025-03-25 21:50:49,0.00377358490566,0.18705363888886
2025-03-25 21:50:50,0.00251572327044,0.12878032692305
2025-03-25 21:50:51,0.00251889168766,0.13495907216498
2025-03-25 21:50:52,0.00125944584383,0.06336020192307
2025-03-25 21:50:53,0.00251572327044,0.12609361538461
2025-03-25 21:50:54,0.00377358490566,0.09601396916300
2025-03-25 21:50:55,0.00376884422111,0.20000919587627
2025-03-25 21:50:56,0.00125944584383,0.06340113592230
2025-03-25 21:50:57,0.00251572327044,0.12746573076926
2025-03-25 21:50:58,0.00251572327044,0.12998379999997
2025-03-25 21:50:59,0.00251572327044,0.12533449523811
2025-03-25 21:51:00,0.00377833753149,0.19156655769236
2025-03-25 21:51:01,0.00251889168766,0.12671813592233
2025-03-25 21:51:02,0.00252206809584,0.13009883168317
2025-03-25 21:51:03,0.00125786163522,0.06350721359227
2025-03-25 21:51:04,0.00377833753149,0.19549938000000
2025-03-25 21:51:05,0.00251889168766,0.12531939047622
2025-03-25 21:51:06,0.00251572327044,0.12770893203885
2025-03-25 21:51:07,0.00251256281407,0.12794850980394
2025-03-25 21:51:08,0.00125786163522,0.06478835643566
2025-03-25 21:51:09,0.00252206809584,0.12983655445541
2025-03-25 21:51:10,0.00377833753149,0.18908936538464
2025-03-25 21:51:11,0.00251572327044,0.13217316326529
2025-03-25 21:51:12,0.00252206809584,0.13086750495045
2025-03-25 21:51:13,0.00377833753149,0.10097485321101
2025-03-25 21:51:14,0.00251256281407,0.14107354838709
2025-03-25 21:51:15,0.00125628140704,0.06954774193547
2025-03-25 21:51:16,0.00251572327044,0.12656898076924
2025-03-25 21:51:17,0.00252206809584,0.13040666666669
2025-03-25 21:51:18,0.00377358490566,0.19287713592228
2025-03-25 21:51:19,0.00252206809584,0.13067474509801
2025-03-25 21:51:20,0.00378310214376,0.19194155769233
2025-03-25 21:51:21,0.00125628140704,0.06219181308413
2025-03-25 21:51:22,0.00252206809584,0.12827139622644
2025-03-25 21:51:23,0.00251889168766,0.12583592523362
2025-03-25 21:51:24,0.00252206809584,0.12536701851854
2025-03-25 21:51:25,0.00251889168766,0.12710624761904
2025-03-25 21:51:26,0.00251889168766,0.12736476923076
2025-03-25 21:51:27,0.00377833753149,0.19381312499998
2025-03-25 21:51:28,0.00252206809584,0.12534977358491
2025-03-25 21:51:29,0.00251572327044,0.13453110204084
2025-03-25 21:51:30,0.00126103404792,0.06432250980391
