Date,CPU Utilization,CPU Power
2025-03-25 21:50:07,0.00629722921914,0.23048929487173
2025-03-25 21:50:08,0.00757575757576,0.20972038983052
2025-03-25 21:50:09,0.00632111251580,0.29288704081632
2025-03-25 21:50:10,0.00759493670886,0.37638247619058
2025-03-25 21:50:11,0.00630517023960,0.33758828282835
2025-03-25 21:50:12,0.00628930817610,0.30367112612628
2025-03-25 21:50:13,0.00755667506297,0.36945308108104
2025-03-25 21:50:14,0.00628930817610,0.31850680952387
2025-03-25 21:50:15,0.00755667506297,0.38157669230769
2025-03-25 21:50:16,0.00755667506297,0.38973000000003
2025-03-25 21:50:17,0.00503144654088,0.25437491262138
2025-03-25 21:50:18,0.00754716981132,0.38343256310673
2025-03-25 21:50:19,0.00756620428752,0.40194754639176
2025-03-25 21:50:20,0.00628930817610,0.31141219047623
2025-03-25 21:50:21,0.00755667506297,0.38558003883499
2025-03-25 21:50:22,0.00630517023960,0.32476602941179
2025-03-25 21:50:23,0.00753768844221,0.39539951515149
2025-03-25 21:50:24,0.00631313131313,0.31696533653845
2025-03-25 21:50:25,0.00755667506297,0.37460173584911
2025-03-25 21:50:26,0.00754716981132,0.40091313402059
2025-03-25 21:50:27,0.00753768844221,0.38114717307697
2025-03-25 21:50:28,0.00629722921914,0.31373442857131
2025-03-25 21:50:29,0.00754716981132,0.38207434951456
2025-03-25 21:50:30,0.00504413619168,0.27159694845359
2025-03-25 21:50:31,0.00754716981132,0.38029500000014
2025-03-25 21:50:32,0.00756620428752,0.37610468571428
2025-03-25 21:50:33,0.00630517023960,0.32299181372550
2025-03-25 21:50:34,0.00757575757576,0.40153985567026
2025-03-25 21:50:35,0.00754716981132,0.38061894230773
2025-03-25 21:50:36,0.00503144654088,0.24742104672902
2025-03-25 21:50:37,0.00881612090680,0.23844543333338
2025-03-25 21:50:38,0.00755667506297,0.37963303846153
2025-03-25 21:50:39,0.00628930817610,0.30937259433967
2025-03-25 21:50:40,0.00754716981132,0.39056114851478
2025-03-25 21:50:41,0.00628930817610,0.31208066666676
2025-03-25 21:50:42,0.00879396984925,0.43163321495325
2025-03-25 21:50:43,0.00756620428752,0.38969411764693
2025-03-25 21:50:44,0.00628140703518,0.32620154999986
2025-03-25 21:50:45,0.00754716981132,0.38145828571433
2025-03-25 21:50:46,0.00629722921914,0.31544731132065
2025-03-25 21:50:47,0.00755667506297,0.39976217999989
2025-03-25 21:50:48,0.00629722921914,0.33326939999988
2025-03-25 21:50:49,0.00755667506297,0.37400216666679
2025-03-25 21:50:50,0.00630517023960,0.32515951456305
2025-03-25 21:50:51,0.00754716981132,0.40036842857139
2025-03-25 21:50:52,0.00755667506297,0.37683708571442
2025-03-25 21:50:53,0.00628930817610,0.31538370192301
2025-03-25 21:50:54,0.00879396984925,0.22304437719300
2025-03-25 21:50:55,0.00754716981132,0.40449037500002
2025-03-25 21:50:56,0.00629722921914,0.31690199029133
2025-03-25 21:50:57,0.00880503144654,0.44629852884600
2025-03-25 21:50:58,0.00629722921914,0.32809702020214
2025-03-25 21:50:59,0.00755667506297,0.37596514285708
2025-03-25 21:51:00,0.00630517023960,0.32231810679609
2025-03-25 21:51:01,0.00628930817610,0.31656126213597
2025-03-25 21:51:02,0.00881612090680,0.45163149019601
2025-03-25 21:51:03,0.00503144654088,0.25679219607849
2025-03-25 21:51:04,0.00755667506297,0.39477436363637
2025-03-25 21:51:05,0.00629722921914,0.31059330188688
2025-03-25 21:51:06,0.00879396984925,0.44717202912633
2025-03-25 21:51:07,0.00628930817610,0.32288118811878
2025-03-25 21:51:08,0.00754716981132,0.38861768316817
2025-03-25 21:51:09,0.00503778337531,0.25707223529410
2025-03-25 21:51:10,0.00754716981132,0.37841469230765
2025-03-25 21:51:11,0.00756620428752,0.40546312499987
2025-03-25 21:51:12,0.00629722921914,0.32438308823532
2025-03-25 21:51:13,0.00880503144654,0.23577454587152
2025-03-25 21:51:14,0.00502512562814,0.28216808602156
2025-03-25 21:51:15,0.00754716981132,0.42223617391289
2025-03-25 21:51:16,0.00754716981132,0.38366365048562
2025-03-25 21:51:17,0.00503778337531,0.26114603921565
2025-03-25 21:51:18,0.00881612090680,0.45425779411762
2025-03-25 21:51:19,0.00629722921914,0.32351213592229
2025-03-25 21:51:20,0.00755667506297,0.38025154285715
2025-03-25 21:51:21,0.00628930817610,0.31384372641507
2025-03-25 21:51:22,0.00756620428752,0.38540490566049
2025-03-25 21:51:23,0.00629722921914,0.31473238317750
2025-03-25 21:51:24,0.00756620428752,0.37621972222223
2025-03-25 21:51:25,0.00629722921914,0.32083870192309
2025-03-25 21:51:26,0.00754716981132,0.38250282692304
2025-03-25 21:51:27,0.00629722921914,0.32302187499996
2025-03-25 21:51:28,0.00756620428752,0.37558981132068
2025-03-25 21:51:29,0.00754716981132,0.40315236734698
2025-03-25 21:51:30,0.00630517023960,0.32161254901956
2025-03-25 21:51:31,0.00879396984925,0.23299094063927
2025-03-25 21:51:32,0.00628930817610,0.32321552884608
2025-03-25 21:51:33,0.00753768844221,0.40182208163271
2025-03-25 21:51:34,0.00629722921914,0.32370093137241
2025-03-25 21:51:35,0.00754716981132,0.36419252727276
2025-03-25 21:51:36,0.00629722921914,0.32960712871284
2025-03-25 21:51:37,0.00754716981132,0.40632666666682
2025-03-25 21:51:38,0.00754716981132,0.38919588349501
2025-03-25 21:51:39,0.00630517023960,0.32891519801983
2025-03-25 21:51:40,0.00628140703518,0.33480469696962
2025-03-25 21:51:41,0.00755667506297,0.39302866019419
2025-03-25 21:51:42,0.00629722921914,0.31837966346162
2025-03-25 21:51:43,0.00756620428752,0.38414009708737
2025-03-25 21:51:44,0.00754716981132,0.38922995999994
2025-03-25 21:51:45,0.00753768844221,0.37944992307684
2025-03-25 21:51:46,0.00629722921914,0.31613192307689
2025-03-25 21:51:47,0.00628140703518,0.32725135000001
2025-03-25 21:51:48,0.00753768844221,0.20186728037383
2025-03-25 21:51:49,0.00628930817610,0.34839536458321
2025-03-25 21:51:50,0.00629722921914,0.32549660000004
2025-03-25 21:51:51,0.00754716981132,0.41449519148940
2025-03-25 21:51:52,0.00754716981132,0.38967970588248
2025-03-25 21:51:53,0.00503144654088,0.25099683809524
2025-03-25 21:51:54,0.00755667506297,0.38947704950484
2025-03-25 21:51:55,0.00629722921914,0.33702958762904
2025-03-25 21:51:56,0.00754716981132,0.37450028571412
2025-03-25 21:51:57,0.00629722921914,0.32726659999989
2025-03-25 21:51:58,0.00755667506297,0.38754352941182
2025-03-25 21:51:59,0.00628140703518,0.33254423469381
2025-03-25 21:52:00,0.00752823086575,0.33275670000003
2025-03-25 21:52:01,0.00629722921914,0.31469066666666
2025-03-25 21:52:02,0.00754716981132,0.38256500970891
2025-03-25 21:52:03,0.00629722921914,0.33697359374988
2025-03-25 21:52:04,0.00251889168766,0.09783194482759
2025-03-25 21:52:05,0.00125786163522,0.07313077777779
2025-03-25 21:52:06,0.00000000000000,0.00000000000000
2025-03-25 21:52:07,0.00000000000000,0.00000000000000
2025-03-25 21:52:08,0.00125786163522,0.03623119587629
2025-03-25 21:52:09,0.00000000000000,0.00000000000000
