Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:54:49,0.01168614357262,5.21600900000340,5.21600900000340,0.00000000000000
2026-01-27 09:54:50,0.01001669449082,5.06271099999867,5.06271099999867,0.00000000000000
2026-01-27 09:54:51,0.00668337510443,4.60198099999980,4.60198099999980,0.00000000000000
2026-01-27 09:54:52,0.00835421888053,5.04164000000310,5.04164000000310,0.00000000000000
2026-01-27 09:54:53,0.00752508361204,4.75553699999728,4.75553699999728,0.00000000000000
2026-01-27 09:54:54,0.10118043844857,21.20048700000189,21.20048700000189,0.00000000000000
2026-01-27 09:54:55,0.12225969645868,24.60965900000156,24.60965900000156,0.00000000000000
2026-01-27 09:54:56,0.11848739495798,23.92527600000176,23.92527600000176,0.00000000000000
2026-01-27 09:54:57,0.07388748950462,17.61140999999770,17.61140999999770,0.00000000000000
2026-01-27 09:54:58,0.10101010101010,21.76365999999689,21.76365999999689,0.00000000000000
2026-01-27 09:54:59,0.09780775716695,21.57632200000080,21.57632200000080,0.00000000000000
2026-01-27 09:55:00,0.09680134680135,21.10282100000040,21.10282100000040,0.00000000000000
2026-01-27 09:55:01,0.09182813816344,20.31080900000234,20.31080900000234,0.00000000000000
2026-01-27 09:55:02,0.09419680403701,20.14199399999779,20.14199399999779,0.00000000000000
2026-01-27 09:55:03,0.08739495798319,19.09703499999887,19.09703499999887,0.00000000000000
2026-01-27 09:55:04,0.08340353833193,19.29398500000389,19.29398500000389,0.00000000000000
2026-01-27 09:55:05,0.09495798319328,20.53159199999936,20.53159199999936,0.00000000000000
2026-01-27 09:55:06,0.08067226890756,18.35076600000320,18.35076600000320,0.00000000000000
2026-01-27 09:55:07,0.08585858585859,19.81303099999786,19.81303099999786,0.00000000000000
2026-01-27 09:55:08,0.08991596638655,20.16535499999736,20.16535499999736,0.00000000000000
2026-01-27 09:55:09,0.08900083963056,19.37654599999951,19.37654599999951,0.00000000000000
2026-01-27 09:55:10,0.09335576114382,19.95328300000256,19.95328300000256,0.00000000000000
2026-01-27 09:55:11,0.08600337268128,19.47283900000184,19.47283900000184,0.00000000000000
2026-01-27 09:55:12,0.07401177460050,17.52709399999731,17.52709399999731,0.00000000000000
2026-01-27 09:55:13,0.07659932659933,18.27987700000085,18.27987700000085,0.00000000000000
2026-01-27 09:55:14,0.07821698906644,18.55072199999995,18.55072199999995,0.00000000000000
2026-01-27 09:55:15,0.07226890756303,17.26781499999925,17.26781499999925,0.00000000000000
2026-01-27 09:55:16,0.08074011774601,18.38796499999444,18.38796499999444,0.00000000000000
2026-01-27 09:55:17,0.08333333333333,18.74320200000511,18.74320200000511,0.00000000000000
2026-01-27 09:55:18,0.10033726812816,21.34885599999689,21.34885599999689,0.00000000000000
2026-01-27 09:55:19,0.12384161752317,24.76457300000038,24.76457300000038,0.00000000000000
2026-01-27 09:55:20,0.12215669755687,24.80281000000105,24.80281000000105,0.00000000000000
2026-01-27 09:55:21,0.12087912087912,25.08528099999967,25.08528099999967,0.00000000000000
2026-01-27 09:55:22,0.12331081081081,24.82769499999995,24.82769499999995,0.00000000000000
2026-01-27 09:55:23,0.12457912457912,24.23885899999732,24.23885899999732,0.00000000000000
2026-01-27 09:55:24,0.12225969645868,24.54917600000044,24.54917600000044,0.00000000000000
2026-01-27 09:55:25,0.12457912457912,24.44163800000388,24.44163800000388,0.00000000000000
2026-01-27 09:55:26,0.12162162162162,24.40253099999973,24.40253099999973,0.00000000000000
