Date,CPU Utilization,CPU Power
2026-01-27 09:54:49,0.00000000000000,0.00000000000000
2026-01-27 09:54:50,0.00083472454090,0.42189258333322
2026-01-27 09:54:51,0.00083542188805,0.57524762499997
2026-01-27 09:54:52,0.00000000000000,0.00000000000000
2026-01-27 09:54:53,0.00000000000000,0.00000000000000
2026-01-27 09:54:54,0.00084317032040,0.17667072500002
2026-01-27 09:54:55,0.00000000000000,0.00000000000000
2026-01-27 09:54:56,0.00000000000000,0.00000000000000
2026-01-27 09:54:57,0.00000000000000,0.00000000000000
2026-01-27 09:54:58,0.00084175084175,0.18136383333331
2026-01-27 09:54:59,0.00000000000000,0.00000000000000
2026-01-27 09:55:00,0.00000000000000,0.00000000000000
2026-01-27 09:55:01,0.00000000000000,0.00000000000000
2026-01-27 09:55:02,0.00000000000000,0.00000000000000
2026-01-27 09:55:03,0.00084033613445,0.18362533653845
2026-01-27 09:55:04,0.00000000000000,0.00000000000000
2026-01-27 09:55:05,0.00000000000000,0.00000000000000
2026-01-27 09:55:06,0.00000000000000,0.00000000000000
2026-01-27 09:55:07,0.00084175084175,0.19424540196076
2026-01-27 09:55:08,0.00000000000000,0.00000000000000
2026-01-27 09:55:09,0.00083963056255,0.18279760377358
2026-01-27 09:55:10,0.00000000000000,0.00000000000000
2026-01-27 09:55:11,0.00084317032040,0.19091018627453
2026-01-27 09:55:12,0.00000000000000,0.00000000000000
2026-01-27 09:55:13,0.00000000000000,0.00000000000000
2026-01-27 09:55:14,0.00084104289319,0.19947012903226
2026-01-27 09:55:15,0.00000000000000,0.00000000000000
2026-01-27 09:55:16,0.00000000000000,0.00000000000000
2026-01-27 09:55:17,0.00000000000000,0.00000000000000
2026-01-27 09:55:18,0.00084317032040,0.17940215126048
2026-01-27 09:55:19,0.00000000000000,0.00000000000000
2026-01-27 09:55:20,0.00000000000000,0.00000000000000
2026-01-27 09:55:21,0.00000000000000,0.00000000000000
2026-01-27 09:55:22,0.00000000000000,0.00000000000000
2026-01-27 09:55:23,0.00000000000000,0.00000000000000
2026-01-27 09:55:24,0.00084317032040,0.16930466206897
2026-01-27 09:55:25,0.00000000000000,0.00000000000000
2026-01-27 09:55:26,0.00000000000000,0.00000000000000
2026-01-27 09:55:27,0.00000000000000,0.00000000000000
2026-01-27 09:55:28,0.00084317032040,0.17150189115647
2026-01-27 09:55:29,0.00084459459459,0.17210240277781
2026-01-27 09:55:30,0.00000000000000,0.00000000000000
2026-01-27 09:55:31,0.00000000000000,0.00000000000000
2026-01-27 09:55:32,0.00000000000000,0.00000000000000
2026-01-27 09:55:33,0.00000000000000,0.00000000000000
2026-01-27 09:55:34,0.00083963056255,0.19148400000001
2026-01-27 09:55:35,0.00000000000000,0.00000000000000
2026-01-27 09:55:36,0.00000000000000,0.00000000000000
2026-01-27 09:55:37,0.00000000000000,0.00000000000000
2026-01-27 09:55:38,0.00083892617450,0.18110344761905
2026-01-27 09:55:39,0.00000000000000,0.00000000000000
2026-01-27 09:55:40,0.00000000000000,0.00000000000000
2026-01-27 09:55:41,0.00084175084175,0.20170280851063
2026-01-27 09:55:42,0.00000000000000,0.00000000000000
2026-01-27 09:55:43,0.00000000000000,0.00000000000000
2026-01-27 09:55:44,0.00084033613445,0.18683858415840
2026-01-27 09:55:45,0.00000000000000,0.00000000000000
2026-01-27 09:55:46,0.00000000000000,0.00000000000000
2026-01-27 09:55:47,0.00000000000000,0.00000000000000
2026-01-27 09:55:48,0.00083963056255,0.18526591588789
2026-01-27 09:55:49,0.00000000000000,0.00000000000000
2026-01-27 09:55:50,0.00000000000000,0.00000000000000
2026-01-27 09:55:51,0.00083682008368,0.34946925000004
2026-01-27 09:55:52,0.00000000000000,0.00000000000000
2026-01-27 09:55:53,0.00083612040134,0.38852864285738
2026-01-27 09:55:54,0.00000000000000,0.00000000000000
2026-01-27 09:55:55,0.00083542188805,0.49671911111040
2026-01-27 09:55:56,0.00000000000000,0.00000000000000
2026-01-27 09:55:57,0.00000000000000,0.00000000000000
2026-01-27 09:55:58,0.00083542188805,0.50295622222216
2026-01-27 09:55:59,0.00083682008368,0.57851087499967
2026-01-27 09:56:00,0.00000000000000,0.00000000000000
2026-01-27 09:56:01,0.00000000000000,0.00000000000000
2026-01-27 09:56:02,0.00083612040134,0.59189599999991
2026-01-27 09:56:03,0.00000000000000,0.00000000000000
2026-01-27 09:56:04,0.00000000000000,0.00000000000000
2026-01-27 09:56:05,0.00083542188805,0.51155155555575
2026-01-27 09:56:06,0.00000000000000,0.00000000000000
2026-01-27 09:56:07,0.00000000000000,0.00000000000000
2026-01-27 09:56:08,0.00084245998315,0.17740525600000
2026-01-27 09:56:09,0.00000000000000,0.00000000000000
2026-01-27 09:56:10,0.00000000000000,0.00000000000000
2026-01-27 09:56:11,0.00084245998315,0.19637285294120
2026-01-27 09:56:12,0.00000000000000,0.00000000000000
2026-01-27 09:56:13,0.00000000000000,0.00000000000000
2026-01-27 09:56:14,0.00000000000000,0.00000000000000
2026-01-27 09:56:15,0.00084104289319,0.18568283333333
2026-01-27 09:56:16,0.00000000000000,0.00000000000000
2026-01-27 09:56:17,0.00000000000000,0.00000000000000
2026-01-27 09:56:18,0.00083963056255,0.18266086111113
2026-01-27 09:56:19,0.00000000000000,0.00000000000000
2026-01-27 09:56:20,0.00000000000000,0.00000000000000
2026-01-27 09:56:21,0.00000000000000,0.00000000000000
2026-01-27 09:56:22,0.00083892617450,0.20945673611115
2026-01-27 09:56:23,0.00084104289319,0.21269825714283
2026-01-27 09:56:24,0.00000000000000,0.00000000000000
2026-01-27 09:56:25,0.00000000000000,0.00000000000000
2026-01-27 09:56:26,0.00084033613445,0.21827255072466
2026-01-27 09:56:27,0.00000000000000,0.00000000000000
2026-01-27 09:56:28,0.00000000000000,0.00000000000000
2026-01-27 09:56:29,0.00083963056255,0.22565106779655
2026-01-27 09:56:30,0.00000000000000,0.00000000000000
2026-01-27 09:56:31,0.00000000000000,0.00000000000000
2026-01-27 09:56:32,0.00000000000000,0.00000000000000
2026-01-27 09:56:33,0.00000000000000,0.00000000000000
2026-01-27 09:56:34,0.00084033613445,0.19897294565216
2026-01-27 09:56:35,0.00000000000000,0.00000000000000
2026-01-27 09:56:36,0.00000000000000,0.00000000000000
2026-01-27 09:56:37,0.00084104289319,0.20258027160494
2026-01-27 09:56:38,0.00000000000000,0.00000000000000
2026-01-27 09:56:39,0.00000000000000,0.00000000000000
2026-01-27 09:56:40,0.00084245998315,0.17649206349204
2026-01-27 09:56:41,0.00000000000000,0.00000000000000
2026-01-27 09:56:42,0.00084317032040,0.18113394400000
2026-01-27 09:56:43,0.00000000000000,0.00000000000000
2026-01-27 09:56:44,0.00000000000000,0.00000000000000
2026-01-27 09:56:45,0.00084388185654,0.17770145185183
2026-01-27 09:56:46,0.00000000000000,0.00000000000000
2026-01-27 09:56:47,0.00000000000000,0.00000000000000
2026-01-27 09:56:48,0.00000000000000,0.00000000000000
2026-01-27 09:56:49,0.00000000000000,0.00000000000000
2026-01-27 09:56:50,0.00000000000000,0.00000000000000
2026-01-27 09:56:51,0.00084245998315,0.18043810655736
