Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:54:49,0.01168614357262,5.17122700000618,5.17122700000618,0.00000000000000
2026-01-27 09:54:50,0.01002506265664,5.06271099999867,5.06271099999867,0.00000000000000
2026-01-27 09:54:51,0.00668337510443,4.60198099999980,4.60198099999980,0.00000000000000
2026-01-27 09:54:52,0.00835421888053,5.04164000000310,5.04164000000310,0.00000000000000
2026-01-27 09:54:53,0.00752508361204,4.75021199999901,4.75021199999901,0.00000000000000
2026-01-27 09:54:54,0.10118043844857,21.20048700000189,21.20048700000189,0.00000000000000
2026-01-27 09:54:55,0.12225969645868,24.60965900000156,24.60965900000156,0.00000000000000
2026-01-27 09:54:56,0.11848739495798,23.92527600000176,23.92527600000176,0.00000000000000
2026-01-27 09:54:57,0.07394957983193,17.61140999999770,17.61140999999770,0.00000000000000
2026-01-27 09:54:58,0.10101010101010,21.72465999999986,21.72465999999986,0.00000000000000
2026-01-27 09:54:59,0.09780775716695,21.57632200000080,21.57632200000080,0.00000000000000
2026-01-27 09:55:00,0.09680134680135,21.10282100000040,21.10282100000040,0.00000000000000
2026-01-27 09:55:01,0.09182813816344,20.31080900000234,20.31080900000234,0.00000000000000
2026-01-27 09:55:02,0.09427609427609,20.14199399999779,20.14199399999779,0.00000000000000
2026-01-27 09:55:03,0.08662741799832,19.09703499999887,19.09703499999887,0.00000000000000
2026-01-27 09:55:04,0.08340353833193,19.30391800000507,19.30391800000507,0.00000000000000
2026-01-27 09:55:05,0.09503784693019,20.53159199999936,20.53159199999936,0.00000000000000
2026-01-27 09:55:06,0.08067226890756,18.35076600000320,18.35076600000320,0.00000000000000
2026-01-27 09:55:07,0.08585858585859,19.81303099999786,19.81303099999786,0.00000000000000
2026-01-27 09:55:08,0.08991596638655,20.16535499999736,20.16535499999736,0.00000000000000
2026-01-27 09:55:09,0.08907563025210,19.37654599999951,19.37654599999951,0.00000000000000
2026-01-27 09:55:10,0.09343434343434,19.95328300000256,19.95328300000256,0.00000000000000
2026-01-27 09:55:11,0.08600337268128,19.47283900000184,19.47283900000184,0.00000000000000
2026-01-27 09:55:12,0.07401177460050,17.52709399999731,17.52709399999731,0.00000000000000
2026-01-27 09:55:13,0.07659932659933,18.27987700000085,18.27987700000085,0.00000000000000
