Date,CPU Utilization,CPU Power
2025-04-04 20:09:27,0.00252206809584,0.15600838095235
2025-04-04 20:09:28,0.00126262626263,0.06258539316238
2025-04-04 20:09:29,0.00381194409149,0.19167178625969
2025-04-04 20:09:30,0.00125628140704,0.08248285714292
2025-04-04 20:09:31,0.00251889168766,0.15605160975602
2025-04-04 20:09:32,0.00125628140704,0.07043240217393
2025-04-04 20:09:33,0.00251256281407,0.16292902564097
2025-04-04 20:09:34,0.00251256281407,0.16115274358965
2025-04-04 20:09:35,0.00125470514429,0.08466297297294
2025-04-04 20:09:36,0.00251572327044,0.17957913043484
2025-04-04 20:09:37,0.00125470514429,0.08053489743589
2025-04-04 20:09:38,0.00251256281407,0.18619865671655
2025-04-04 20:09:39,0.00125628140704,0.08156336363641
2025-04-04 20:09:40,0.00250941028858,0.16882940540539
2025-04-04 20:09:41,0.00125786163522,0.09191507462685
2025-04-04 20:09:42,0.00377358490566,0.23030634939773
2025-04-04 20:09:43,0.00125470514429,0.07981137974689
2025-04-04 20:09:44,0.00250941028858,0.15934924050632
2025-04-04 20:09:45,0.00125786163522,0.08422748000002
2025-04-04 20:09:46,0.00251256281407,0.17547650704210
2025-04-04 20:09:47,0.00125628140704,0.08243819736842
2025-04-04 20:09:48,0.00251889168766,0.18952106060610
2025-04-04 20:09:49,0.00125470514429,0.08078216666670
2025-04-04 20:09:50,0.00251572327044,0.18201176470586
2025-04-04 20:09:51,0.00251572327044,0.17687420000002
2025-04-04 20:09:52,0.00251256281407,0.15412973170737
2025-04-04 20:09:53,0.00125786163522,0.08413553333337
2025-04-04 20:09:54,0.00251256281407,0.16245951282046
2025-04-04 20:09:55,0.00125628140704,0.08242620512819
2025-04-04 20:09:56,0.00252206809584,0.16158205063301
2025-04-04 20:09:57,0.00125944584383,0.08124530379741
2025-04-04 20:09:58,0.00251572327044,0.18211588235307
2025-04-04 20:09:59,0.00251572327044,0.16277879487181
2025-04-04 20:10:00,0.00125786163522,0.08574330136995
2025-04-04 20:10:01,0.00251256281407,0.08002981176473
2025-04-04 20:10:02,0.00125786163522,0.08180671428574
2025-04-04 20:10:03,0.00376884422111,0.23722044444434
2025-04-04 20:10:04,0.00251256281407,0.16350246753257
2025-04-04 20:10:05,0.00125786163522,0.08363910666667
2025-04-04 20:10:06,0.00250941028858,0.16545947368420
2025-04-04 20:10:07,0.00125944584383,0.08189151948044
2025-04-04 20:10:08,0.00125470514429,0.09344459090911
2025-04-04 20:10:09,0.00252206809584,0.16812781333341
2025-04-04 20:10:10,0.00251572327044,0.17174413698635
2025-04-04 20:10:11,0.00125470514429,0.09162537313430
2025-04-04 20:10:12,0.00251256281407,0.15456146341461
2025-04-04 20:10:13,0.00251256281407,0.16599434210519
2025-04-04 20:10:14,0.00125628140704,0.08167196103901
2025-04-04 20:10:15,0.00251572327044,0.17261032876718
2025-04-04 20:10:16,0.00125628140704,0.08658408333334
2025-04-04 20:10:17,0.00251572327044,0.13561085416677
2025-04-04 20:10:18,0.00125628140704,0.09244198529407
2025-04-04 20:10:19,0.00251572327044,0.16200097435891
2025-04-04 20:10:20,0.00125470514429,0.09181759701492
2025-04-04 20:10:21,0.00251256281407,0.16137184615386
2025-04-04 20:10:22,0.00125786163522,0.08071565384615
2025-04-04 20:10:23,0.00376884422111,0.25352332894717
2025-04-04 20:10:24,0.00125628140704,0.08140582051289
2025-04-04 20:10:25,0.00251256281407,0.18041594202889
2025-04-04 20:10:26,0.00125470514429,0.08193274025972
2025-04-04 20:10:27,0.00251889168766,0.18379672463777
2025-04-04 20:10:28,0.00125313283208,0.08835461971835
2025-04-04 20:10:29,0.00251256281407,0.16440607792212
2025-04-04 20:10:30,0.00125786163522,0.09247531343276
2025-04-04 20:10:31,0.00251572327044,0.16541786666668
2025-04-04 20:10:32,0.00125470514429,0.07956645569624
2025-04-04 20:10:33,0.00377833753149,0.25647884000005
2025-04-04 20:10:34,0.00125786163522,0.08242340259737
2025-04-04 20:10:35,0.00251256281407,0.18164914705887
2025-04-04 20:10:36,0.00125786163522,0.08056384615385
2025-04-04 20:10:37,0.00251256281407,0.18417629850755
2025-04-04 20:10:38,0.00125628140704,0.08595819178080
2025-04-04 20:10:39,0.00251572327044,0.16496254545455
2025-04-04 20:10:40,0.00125786163522,0.09069173529411
2025-04-04 20:10:41,0.00125470514429,0.07831248749999
2025-04-04 20:10:42,0.00251256281407,0.16471683116881
2025-04-04 20:10:43,0.00251256281407,0.16414451948046
2025-04-04 20:10:44,0.00125628140704,0.08491948648648
2025-04-04 20:10:45,0.00377833753149,0.26249116666683
2025-04-04 20:10:46,0.00125944584383,0.08663409722218
2025-04-04 20:10:47,0.00251572327044,0.18122726470585
2025-04-04 20:10:48,0.00125628140704,0.08027802531645
2025-04-04 20:10:49,0.00125313283208,0.08819382857140
2025-04-04 20:10:50,0.00250941028858,0.16954016438362
2025-04-04 20:10:51,0.00125944584383,0.07912960000003
2025-04-04 20:10:52,0.00250941028858,0.16065820512822
2025-04-04 20:10:53,0.00125944584383,0.08297388157897
2025-04-04 20:10:54,0.00251889168766,0.18130753623183
2025-04-04 20:10:55,0.00125628140704,0.08366026666665
2025-04-04 20:10:56,0.00251256281407,0.17457729577465
2025-04-04 20:10:57,0.00126103404792,0.08833120833333
2025-04-04 20:10:58,0.00252206809584,0.14429210989009
2025-04-04 20:10:59,0.00125470514429,0.08788865714284
2025-04-04 20:11:00,0.00377358490566,0.25934942465771
2025-04-04 20:11:01,0.00125628140704,0.07669791463417
2025-04-04 20:11:02,0.00251256281407,0.16306015584401
2025-04-04 20:11:03,0.00251572327044,0.16144672499995
2025-04-04 20:11:04,0.00125628140704,0.08600919178082
2025-04-04 20:11:05,0.00251256281407,0.17497101408457
2025-04-04 20:11:06,0.00125628140704,0.08547491780815
2025-04-04 20:11:07,0.00250626566416,0.18083232352942
2025-04-04 20:11:08,0.00125786163522,0.07702985542166
2025-04-04 20:11:09,0.00251572327044,0.17799722857141
2025-04-04 20:11:10,0.00250941028858,0.17238319444449
2025-04-04 20:11:11,0.00125944584383,0.07881982500003
2025-04-04 20:11:12,0.00377358490566,0.24906619736832
2025-04-04 20:11:13,0.00125628140704,0.08115855128208
2025-04-04 20:11:14,0.00251256281407,0.17509481690137
2025-04-04 20:11:15,0.00125628140704,0.08373432000003
2025-04-04 20:11:16,0.00251256281407,0.17661085714270
2025-04-04 20:11:17,0.00125313283208,0.03970345029240
2025-04-04 20:11:18,0.00251889168766,0.16918738666670
2025-04-04 20:11:19,0.00251256281407,0.17658822857151
2025-04-04 20:11:20,0.00125628140704,0.08848767142855
2025-04-04 20:11:21,0.00251889168766,0.15861622499997
2025-04-04 20:11:22,0.00251572327044,0.15569350617290
2025-04-04 20:11:23,0.00125944584383,0.08362759210525
