Date,CPU Utilization,CPU Power
2025-04-04 20:09:27,0.00125786163522,0.07417398876404
2025-04-04 20:09:28,0.00253164556962,0.12691775652183
2025-04-04 20:09:29,0.00126903553299,0.06390551145037
2025-04-04 20:09:30,0.00125786163522,0.08167814102564
2025-04-04 20:09:31,0.00125628140704,0.07617241666663
2025-04-04 20:09:32,0.00125786163522,0.07186463333338
2025-04-04 20:09:33,0.00125628140704,0.08149502564097
2025-04-04 20:09:34,0.00251256281407,0.16119969230763
2025-04-04 20:09:35,0.00000000000000,0.00000000000000
2025-04-04 20:09:36,0.00125786163522,0.09074738235294
2025-04-04 20:09:37,0.00125628140704,0.08062566666661
2025-04-04 20:09:38,0.00125470514429,0.09186216176461
2025-04-04 20:09:39,0.00125786163522,0.08359760000002
2025-04-04 20:09:40,0.00125628140704,0.08459039189187
2025-04-04 20:09:41,0.00125470514429,0.09049514705882
2025-04-04 20:09:42,0.00251572327044,0.15521348780500
2025-04-04 20:09:43,0.00125470514429,0.07891824999997
2025-04-04 20:09:44,0.00125628140704,0.08174410389610
2025-04-04 20:09:45,0.00125628140704,0.08208176623374
2025-04-04 20:09:46,0.00125786163522,0.08875797142859
2025-04-04 20:09:47,0.00125628140704,0.08130416883116
2025-04-04 20:09:48,0.00125944584383,0.09496213636367
2025-04-04 20:09:49,0.00125786163522,0.08385313333332
2025-04-04 20:09:50,0.00251889168766,0.17995240579720
2025-04-04 20:09:51,0.00125786163522,0.08961265217384
2025-04-04 20:09:52,0.00125628140704,0.07796203703702
2025-04-04 20:09:53,0.00125944584383,0.08417214666668
2025-04-04 20:09:54,0.00000000000000,0.00000000000000
2025-04-04 20:09:55,0.00125786163522,0.08245358974361
2025-04-04 20:09:56,0.00126103404792,0.08164839743590
2025-04-04 20:09:57,0.00125944584383,0.08127389873422
2025-04-04 20:09:58,0.00250941028858,0.17954373913033
2025-04-04 20:09:59,0.00125944584383,0.08345652631579
2025-04-04 20:10:00,0.00000000000000,0.00000000000000
2025-04-04 20:10:01,0.00125628140704,0.04000988235292
2025-04-04 20:10:02,0.00125786163522,0.08480648648647
2025-04-04 20:10:03,0.00125944584383,0.07912245679014
2025-04-04 20:10:04,0.00125786163522,0.08175677922082
2025-04-04 20:10:05,0.00000000000000,0.00000000000000
2025-04-04 20:10:06,0.00251256281407,0.16783485333319
2025-04-04 20:10:07,0.00125786163522,0.08181384415583
2025-04-04 20:10:08,0.00125628140704,0.09344366666659
2025-04-04 20:10:09,0.00125944584383,0.08391986666674
2025-04-04 20:10:10,0.00125786163522,0.08484441891896
2025-04-04 20:10:11,0.00125786163522,0.09298868181819
2025-04-04 20:10:12,0.00000000000000,0.00000000000000
2025-04-04 20:10:13,0.00251256281407,0.16404148051950
2025-04-04 20:10:14,0.00125470514429,0.08071017948709
2025-04-04 20:10:15,0.00125786163522,0.08648073972609
2025-04-04 20:10:16,0.00125628140704,0.08644759722221
2025-04-04 20:10:17,0.00125786163522,0.06780670833336
2025-04-04 20:10:18,0.00125628140704,0.09245276470585
2025-04-04 20:10:19,0.00251572327044,0.16205261538469
2025-04-04 20:10:20,0.00125628140704,0.09181031343286
2025-04-04 20:10:21,0.00000000000000,0.00000000000000
2025-04-04 20:10:22,0.00125470514429,0.07969084810123
2025-04-04 20:10:23,0.00125628140704,0.08450777631572
2025-04-04 20:10:24,0.00125628140704,0.08140582051289
2025-04-04 20:10:25,0.00125628140704,0.09020797101445
2025-04-04 20:10:26,0.00125470514429,0.08193274025972
2025-04-04 20:10:27,0.00125944584383,0.09206378260875
2025-04-04 20:10:28,0.00125786163522,0.09101646376813
2025-04-04 20:10:29,0.00125786163522,0.08210712987019
2025-04-04 20:10:30,0.00125944584383,0.09235688059703
2025-04-04 20:10:31,0.00125786163522,0.08270893333334
2025-04-04 20:10:32,0.00125470514429,0.07947374683550
2025-04-04 20:10:33,0.00252206809584,0.17079709333329
2025-04-04 20:10:34,0.00125786163522,0.08233859740259
2025-04-04 20:10:35,0.00000000000000,0.00000000000000
2025-04-04 20:10:36,0.00125786163522,0.08056384615385
2025-04-04 20:10:37,0.00125628140704,0.09208814925377
2025-04-04 20:10:38,0.00125628140704,0.08595819178080
2025-04-04 20:10:39,0.00125786163522,0.08248127272728
2025-04-04 20:10:40,0.00125786163522,0.09069173529411
2025-04-04 20:10:41,0.00125470514429,0.07831248749999
2025-04-04 20:10:42,0.00125628140704,0.08235841558440
2025-04-04 20:10:43,0.00125628140704,0.08207225974023
2025-04-04 20:10:44,0.00125628140704,0.08491948648648
2025-04-04 20:10:45,0.00125944584383,0.08749705555561
2025-04-04 20:10:46,0.00125786163522,0.08544732876708
2025-04-04 20:10:47,0.00125786163522,0.09061363235292
2025-04-04 20:10:48,0.00251256281407,0.16055605063289
2025-04-04 20:10:49,0.00250626566416,0.17638765714281
2025-04-04 20:10:50,0.00125470514429,0.08477008219181
2025-04-04 20:10:51,0.00126103404792,0.07912960000003
2025-04-04 20:10:52,0.00125470514429,0.08032910256411
2025-04-04 20:10:53,0.00125944584383,0.08297388157897
2025-04-04 20:10:54,0.00125944584383,0.09065376811592
