Date,CPU Utilization,CPU Power
2026-01-27 09:54:49,0.00166944908180,0.73874671428660
2026-01-27 09:54:50,0.00167084377611,0.84378516666645
2026-01-27 09:54:51,0.00167084377611,1.15049524999995
2026-01-27 09:54:52,0.00083542188805,0.50416400000031
2026-01-27 09:54:53,0.00167224080268,1.05560266666645
2026-01-27 09:54:54,0.00084317032040,0.17667072500002
2026-01-27 09:54:55,0.00084317032040,0.16972178620691
2026-01-27 09:54:56,0.00084033613445,0.16968280851065
2026-01-27 09:54:57,0.00084033613445,0.20012965909088
2026-01-27 09:54:58,0.00084175084175,0.18103883333333
2026-01-27 09:54:59,0.00084317032040,0.18600277586208
2026-01-27 09:55:00,0.00084175084175,0.18350279130435
2026-01-27 09:55:01,0.00084245998315,0.18633769724773
2026-01-27 09:55:02,0.00084175084175,0.17983923214284
2026-01-27 09:55:03,0.00084104289319,0.18540810679611
2026-01-27 09:55:04,0.00084245998315,0.19498907070712
2026-01-27 09:55:05,0.00084104289319,0.18169550442477
2026-01-27 09:55:06,0.00084033613445,0.19115381250003
2026-01-27 09:55:07,0.00168350168350,0.38849080392153
2026-01-27 09:55:08,0.00084033613445,0.18846126168222
2026-01-27 09:55:09,0.00084033613445,0.18279760377358
2026-01-27 09:55:10,0.00084175084175,0.17975930630633
2026-01-27 09:55:11,0.00084317032040,0.19091018627453
2026-01-27 09:55:12,0.00084104289319,0.19917152272724
2026-01-27 09:55:13,0.00084175084175,0.20087776923078
2026-01-27 09:55:14,0.00084104289319,0.19947012903226
2026-01-27 09:55:15,0.00168067226891,0.40157709302324
2026-01-27 09:55:16,0.00084104289319,0.19154130208328
2026-01-27 09:55:17,0.00084175084175,0.18932527272732
2026-01-27 09:55:18,0.00084317032040,0.17940215126048
2026-01-27 09:55:19,0.00084245998315,0.16846648299320
2026-01-27 09:55:20,0.00084317032040,0.17105386206897
2026-01-27 09:55:21,0.00084530853762,0.17516204895107
2026-01-27 09:55:22,0.00084459459459,0.17005270547945
2026-01-27 09:55:23,0.00084175084175,0.16377607432431
2026-01-27 09:55:24,0.00000000000000,0.00000000000000
2026-01-27 09:55:25,0.00084175084175,0.16514620270273
2026-01-27 09:55:26,0.00084530853762,0.16946202083333
2026-01-27 09:55:27,0.00084245998315,0.16759704697983
2026-01-27 09:55:28,0.00084245998315,0.17150189115647
2026-01-27 09:55:29,0.00084459459459,0.17210240277781
2026-01-27 09:55:30,0.00084388185654,0.17313987769781
2026-01-27 09:55:31,0.00084388185654,0.16888845454545
2026-01-27 09:55:32,0.00084317032040,0.16988992907802
2026-01-27 09:55:33,0.00084175084175,0.16915030215829
2026-01-27 09:55:34,0.00084104289319,0.19363550561798
2026-01-27 09:55:35,0.00084104289319,0.18572693457943
2026-01-27 09:55:36,0.00084175084175,0.20020148958338
2026-01-27 09:55:37,0.00084245998315,0.19092712871289
2026-01-27 09:55:38,0.00083892617450,0.18110344761905
2026-01-27 09:55:39,0.00084033613445,0.19114304081635
2026-01-27 09:55:40,0.00083963056255,0.19311668750000
2026-01-27 09:55:41,0.00168350168350,0.40340561702125
2026-01-27 09:55:42,0.00084175084175,0.20335398876406
2026-01-27 09:55:43,0.00084033613445,0.19428243434342
2026-01-27 09:55:44,0.00083963056255,0.18636830693068
2026-01-27 09:55:45,0.00084175084175,0.19569011578952
2026-01-27 09:55:46,0.00083892617450,0.18364328971958
2026-01-27 09:55:47,0.00084033613445,0.19500182222222
2026-01-27 09:55:48,0.00084033613445,0.18526591588789
2026-01-27 09:55:49,0.00084104289319,0.18985367307687
2026-01-27 09:55:50,0.00167364016736,0.61499459259223
2026-01-27 09:55:51,0.00083682008368,0.34946925000004
2026-01-27 09:55:52,0.00167224080268,0.84511707692246
2026-01-27 09:55:53,0.00083612040134,0.38852864285738
2026-01-27 09:55:54,0.00167224080268,1.12859600000047
2026-01-27 09:55:55,0.00083542188805,0.49671911111040
2026-01-27 09:55:56,0.00250836120401,1.55947966666766
2026-01-27 09:55:57,0.00167084377611,0.92176319999999
2026-01-27 09:55:58,0.00083542188805,0.50295622222216
2026-01-27 09:55:59,0.00083682008368,0.57851087499967
2026-01-27 09:56:00,0.00167084377611,1.07983925000008
2026-01-27 09:56:01,0.00167224080268,0.79837233333334
2026-01-27 09:56:02,0.00083612040134,0.59189599999991
2026-01-27 09:56:03,0.00167084377611,0.93072280000051
2026-01-27 09:56:04,0.00166944908180,0.91340822222183
2026-01-27 09:56:05,0.00167084377611,1.02310311111149
2026-01-27 09:56:06,0.00083822296731,0.18108743999997
2026-01-27 09:56:07,0.00084245998315,0.18304894117648
2026-01-27 09:56:08,0.00084245998315,0.17740525600000
2026-01-27 09:56:09,0.00084033613445,0.18614687735852
2026-01-27 09:56:10,0.00084175084175,0.19547071578946
2026-01-27 09:56:11,0.00084245998315,0.19637285294120
2026-01-27 09:56:12,0.00084033613445,0.18945728301882
2026-01-27 09:56:13,0.00084104289319,0.20763656626514
2026-01-27 09:56:14,0.00084033613445,0.18452289285714
2026-01-27 09:56:15,0.00084104289319,0.18568283333333
2026-01-27 09:56:16,0.00084245998315,0.19527295959591
2026-01-27 09:56:17,0.00084245998315,0.18352966972479
2026-01-27 09:56:18,0.00083963056255,0.18266086111113
2026-01-27 09:56:19,0.00084388185654,0.19149347115385
2026-01-27 09:56:20,0.00084175084175,0.18894409345790
2026-01-27 09:56:21,0.00084175084175,0.18755133962266
2026-01-27 09:56:22,0.00083892617450,0.20945673611115
2026-01-27 09:56:23,0.00168208578638,0.42539651428566
2026-01-27 09:56:24,0.00083892617450,0.22319280952382
2026-01-27 09:56:25,0.00083892617450,0.23832112000004
2026-01-27 09:56:26,0.00084033613445,0.21827255072466
2026-01-27 09:56:27,0.00084033613445,0.20991182191778
2026-01-27 09:56:28,0.00167926112510,0.43476146875014
2026-01-27 09:56:29,0.00083963056255,0.22505367796605
2026-01-27 09:56:30,0.00167644593462,0.42013369444450
2026-01-27 09:56:31,0.00084104289319,0.19308948888890
2026-01-27 09:56:32,0.00084033613445,0.19625047727269
2026-01-27 09:56:33,0.00083822296731,0.19517762222224
2026-01-27 09:56:34,0.00083963056255,0.19897294565216
2026-01-27 09:56:35,0.00084033613445,0.20573298795186
2026-01-27 09:56:36,0.00167644593462,0.40518940540543
2026-01-27 09:56:37,0.00084104289319,0.20225665432102
2026-01-27 09:56:38,0.00084033613445,0.17865956637168
2026-01-27 09:56:39,0.00084245998315,0.18572052293580
2026-01-27 09:56:40,0.00084245998315,0.17649206349204
2026-01-27 09:56:41,0.00084245998315,0.17297324242425
2026-01-27 09:56:42,0.00084317032040,0.18113394400000
2026-01-27 09:56:43,0.00084175084175,0.17765942857145
2026-01-27 09:56:44,0.00084388185654,0.17260514285715
2026-01-27 09:56:45,0.00084388185654,0.17770145185183
2026-01-27 09:56:46,0.00084033613445,0.17952376422767
