Date,CPU Utilization,CPU Power
2025-03-24 00:38:06,0.00126103404792,0.03659996116512
2025-03-24 00:38:07,0.00125944584383,0.04603089403981
2025-03-24 00:38:08,0.00127388535032,0.05641013698625
2025-03-24 00:38:09,0.00127064803050,0.06197200799990
2025-03-24 00:38:10,0.00125786163522,0.07498544705895
2025-03-24 00:38:11,0.00125786163522,0.05868086842090
2025-03-24 00:38:12,0.00251889168766,0.11398130508487
2025-03-24 00:38:13,0.00000000000000,0.00000000000000
2025-03-24 00:38:14,0.00125628140704,0.06829110526320
2025-03-24 00:38:15,0.00251889168766,0.12873763106797
2025-03-24 00:38:16,0.00000000000000,0.00000000000000
2025-03-24 00:38:17,0.00251256281407,0.14292615730305
2025-03-24 00:38:18,0.00125786163522,0.06479560396038
2025-03-24 00:38:19,0.00125786163522,0.06309003883507
2025-03-24 00:38:20,0.00125628140704,0.06811570526303
2025-03-24 00:38:21,0.00125786163522,0.06634504040421
2025-03-24 00:38:22,0.00125628140704,0.06793709473660
2025-03-24 00:38:23,0.00125786163522,0.07358550000022
2025-03-24 00:38:24,0.00251572327044,0.12426269158860
2025-03-24 00:38:25,0.00125628140704,0.06595455102055
2025-03-24 00:38:26,0.00000000000000,0.00000000000000
2025-03-24 00:38:27,0.00251572327044,0.12595763809513
2025-03-24 00:38:28,0.00125786163522,0.06445054455440
2025-03-24 00:38:29,0.00125470514429,0.06852982795681
2025-03-24 00:38:30,0.00125786163522,0.06423634313721
2025-03-24 00:38:31,0.00125786163522,0.06475875000004
2025-03-24 00:38:32,0.00250941028858,0.13484793750043
2025-03-24 00:38:33,0.00125786163522,0.06568537373713
2025-03-24 00:38:34,0.00000000000000,0.00000000000000
2025-03-24 00:38:35,0.00125628140704,0.07097564835183
2025-03-24 00:38:36,0.00125786163522,0.06240253773560
2025-03-24 00:38:37,0.00125786163522,0.06637805102040
2025-03-24 00:38:38,0.00250941028858,0.13321989690753
2025-03-24 00:38:39,0.00125786163522,0.06414778640768
2025-03-24 00:38:40,0.00125628140704,0.06336372115374
2025-03-24 00:38:41,0.00125628140704,0.07103117777765
2025-03-24 00:38:42,0.00125628140704,0.06505303960386
2025-03-24 00:38:43,0.00125628140704,0.06369421568639
2025-03-24 00:38:44,0.00125628140704,0.06798142105261
2025-03-24 00:38:45,0.00251256281407,0.13369307216478
2025-03-24 00:38:46,0.00000000000000,0.00000000000000
2025-03-24 00:38:47,0.00125628140704,0.07070937634399
2025-03-24 00:38:48,0.00125944584383,0.05841996551718
2025-03-24 00:38:49,0.00125944584383,0.06326959223302
2025-03-24 00:38:50,0.00251256281407,0.13144349494909
2025-03-24 00:38:51,0.00125944584383,0.06313983809530
2025-03-24 00:38:52,0.00125786163522,0.06604849494937
2025-03-24 00:38:53,0.00125470514429,0.06878972043013
2025-03-24 00:38:54,0.00251572327044,0.12585998095262
2025-03-24 00:38:55,0.00125628140704,0.06550114285718
2025-03-24 00:38:56,0.00125628140704,0.06707237499995
2025-03-24 00:38:57,0.00125944584383,0.06740616666684
2025-03-24 00:38:58,0.00251256281407,0.13857863043529
2025-03-24 00:38:59,0.00000000000000,0.00000000000000
2025-03-24 00:39:00,0.00125786163522,0.06269805714283
2025-03-24 00:39:01,0.00125313283208,0.06724322105262
2025-03-24 00:39:02,0.00251572327044,0.12479007547174
2025-03-24 00:39:03,0.00125944584383,0.06433268627449
2025-03-24 00:39:04,0.00125470514429,0.07071312222235
2025-03-24 00:39:05,0.00125628140704,0.06602383838382
2025-03-24 00:39:06,0.00125786163522,0.06415616666673
