Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:59:25,0.00667779632721,4.38568300000043,4.38568300000043,0.00000000000000
2026-01-28 07:59:26,0.00834724540902,4.80288199999632,4.80288199999632,0.00000000000000
2026-01-28 07:59:27,0.00667779632721,4.41740500000014,4.41740500000014,0.00000000000000
2026-01-28 07:59:28,0.00668337510443,4.41903699999966,4.41903699999966,0.00000000000000
2026-01-28 07:59:29,0.00751252086811,4.45379500000126,4.45379500000126,0.00000000000000
2026-01-28 07:59:30,0.00751252086811,4.30187099999603,4.30187099999603,0.00000000000000
2026-01-28 07:59:31,0.00751252086811,4.33192899999995,4.33192899999995,0.00000000000000
2026-01-28 07:59:32,0.00752508361204,4.28304300000309,4.28304300000309,0.00000000000000
2026-01-28 07:59:33,0.00500834724541,3.90781799999968,3.90781799999968,0.00000000000000
2026-01-28 07:59:34,0.00834028356964,4.29393700000219,4.29393700000219,0.00000000000000
2026-01-28 07:59:35,0.00585284280936,4.29372300000250,4.29372300000250,0.00000000000000
2026-01-28 07:59:36,0.00918196994992,4.75857399999950,4.75857399999950,0.00000000000000
2026-01-28 07:59:37,0.00667779632721,4.09193599999708,4.09193599999708,0.00000000000000
2026-01-28 07:59:38,0.00835421888053,4.71038899999985,4.71038899999985,0.00000000000000
2026-01-28 07:59:39,0.00834724540902,4.20686000000569,4.20686000000569,0.00000000000000
2026-01-28 07:59:40,0.00751879699248,4.41589399999793,4.41589399999793,0.00000000000000
2026-01-28 07:59:41,0.00750625521268,3.97490699999616,3.97490699999616,0.00000000000000
2026-01-28 07:59:42,0.01003344481605,4.93690900000365,4.93690900000365,0.00000000000000
2026-01-28 07:59:43,0.00750625521268,4.28728399999818,4.28728399999818,0.00000000000000
2026-01-28 07:59:44,0.00668337510443,4.35850899999787,4.35850899999787,0.00000000000000
2026-01-28 07:59:45,0.00917431192661,4.27083600000333,4.27083600000333,0.00000000000000
2026-01-28 07:59:46,0.01000834028357,4.50374999999622,4.50374999999622,0.00000000000000
2026-01-28 07:59:47,0.00668337510443,4.27748900000006,4.27748900000006,0.00000000000000
2026-01-28 07:59:48,0.00834724540902,4.19976499999757,4.19976499999757,0.00000000000000
2026-01-28 07:59:49,0.00500834724541,3.96605799999816,3.96605799999816,0.00000000000000
2026-01-28 07:59:50,0.00751879699248,4.55045400000381,4.55045400000381,0.00000000000000
2026-01-28 07:59:51,0.00750625521268,4.09855799999787,4.09855799999787,0.00000000000000
2026-01-28 07:59:52,0.00667779632721,4.11662400000205,4.11662400000205,0.00000000000000
2026-01-28 07:59:53,0.00834724540902,4.32332399999723,4.32332399999723,0.00000000000000
2026-01-28 07:59:54,0.00585284280936,4.39761499999440,4.39761499999440,0.00000000000000
2026-01-28 07:59:55,0.00751252086811,4.24598100000003,4.24598100000003,0.00000000000000
2026-01-28 07:59:56,0.00834724540902,4.39430400000128,4.39430400000128,0.00000000000000
2026-01-28 07:59:57,0.00584795321637,4.12765500000387,4.12765500000387,0.00000000000000
2026-01-28 07:59:58,0.00751252086811,4.26345099999889,4.26345099999889,0.00000000000000
2026-01-28 07:59:59,0.00834028356964,4.30350399999588,4.30350399999588,0.00000000000000
2026-01-28 08:00:00,0.00835421888053,4.42718500000046,4.42718500000046,0.00000000000000
2026-01-28 08:00:01,0.00667779632721,4.03203399999620,4.03203399999620,0.00000000000000
2026-01-28 08:00:02,0.00835421888053,4.75662000000011,4.75662000000011,0.00000000000000
2026-01-28 08:00:03,0.00585284280936,4.41229299999395,4.41229299999395,0.00000000000000
2026-01-28 08:00:04,0.00667779632721,4.31798400000116,4.31798400000116,0.00000000000000
2026-01-28 08:00:05,0.00667222685571,4.32768700000452,4.32768700000452,0.00000000000000
2026-01-28 08:00:06,0.00919732441472,5.04334899999958,5.04334899999958,0.00000000000000
2026-01-28 08:00:07,0.00750625521268,4.10026699999435,4.10026699999435,0.00000000000000
2026-01-28 08:00:08,0.00751252086811,4.16065800000069,4.16065800000069,0.00000000000000
2026-01-28 08:00:09,0.00667779632721,4.19781199999852,4.19781199999852,0.00000000000000
2026-01-28 08:00:10,0.00751252086811,4.19686500000535,4.19686500000535,0.00000000000000
2026-01-28 08:00:11,0.00667779632721,4.07197900000028,4.07197900000028,0.00000000000000
2026-01-28 08:00:12,0.00751252086811,4.35615899999539,4.35615899999539,0.00000000000000
2026-01-28 08:00:13,0.00667779632721,4.05403600000136,4.05403600000136,0.00000000000000
2026-01-28 08:00:14,0.00751252086811,4.43630899999698,4.43630899999698,0.00000000000000
2026-01-28 08:00:15,0.00834724540902,4.29291499999817,4.29291499999817,0.00000000000000
2026-01-28 08:00:16,0.00917431192661,4.31703700000071,4.31703700000071,0.00000000000000
2026-01-28 08:00:17,0.00834724540902,4.39819500000158,4.39819500000158,0.00000000000000
2026-01-28 08:00:18,0.00751252086811,4.26810499999556,4.26810499999556,0.00000000000000
2026-01-28 08:00:19,0.00667779632721,3.91788800000359,3.91788800000359,0.00000000000000
2026-01-28 08:00:20,0.00750625521268,4.43844499999977,4.43844499999977,0.00000000000000
2026-01-28 08:00:21,0.00584307178631,4.07197900000028,4.07197900000028,0.00000000000000
2026-01-28 08:00:22,0.00668337510443,4.28748300000007,4.28748300000007,0.00000000000000
2026-01-28 08:00:23,0.00834724540902,4.59122399999615,4.59122399999615,0.00000000000000
2026-01-28 08:00:24,0.00668337510443,4.33041899999807,4.33041899999807,0.00000000000000
2026-01-28 08:00:25,0.00667779632721,4.11453299999994,4.11453299999994,0.00000000000000
2026-01-28 08:00:26,0.00751879699248,4.26337500000227,4.26337500000227,0.00000000000000
2026-01-28 08:00:27,0.00667779632721,4.04254599999695,4.04254599999695,0.00000000000000
2026-01-28 08:00:28,0.00668337510443,4.21575499999744,4.21575499999744,0.00000000000000
2026-01-28 08:00:29,0.00584795321637,4.17533600000024,4.17533600000024,0.00000000000000
2026-01-28 08:00:30,0.00750625521268,4.27642100000230,4.27642100000230,0.00000000000000
2026-01-28 08:00:31,0.00584307178631,4.07152099999803,4.07152099999803,0.00000000000000
2026-01-28 08:00:32,0.00834724540902,4.73068200000125,4.73068200000125,0.00000000000000
2026-01-28 08:00:33,0.00751252086811,4.33966599999985,4.33966599999985,0.00000000000000
2026-01-28 08:00:34,0.00917431192661,4.68181000000186,4.68181000000186,0.00000000000000
2026-01-28 08:00:35,0.00834028356964,4.64465699999710,4.64465699999710,0.00000000000000
2026-01-28 08:00:36,0.00668337510443,4.45478700000240,4.45478700000240,0.00000000000000
2026-01-28 08:00:37,0.00584795321637,4.03763299999991,4.03763299999991,0.00000000000000
2026-01-28 08:00:38,0.00834724540902,4.73223799999687,4.73223799999687,0.00000000000000
2026-01-28 08:00:39,0.00750625521268,4.28505700000096,4.28505700000096,0.00000000000000
2026-01-28 08:00:40,0.00751252086811,4.45713699999760,4.45713699999760,0.00000000000000
2026-01-28 08:00:41,0.00667779632721,4.14797900000121,4.14797900000121,0.00000000000000
2026-01-28 08:00:42,0.00584795321637,4.15890300000319,4.15890300000319,0.00000000000000
2026-01-28 08:00:43,0.00668337510443,4.23542299999826,4.23542299999826,0.00000000000000
2026-01-28 08:00:44,0.01086956521739,5.45311699999729,5.45311699999729,0.00000000000000
2026-01-28 08:00:45,0.00583819849875,4.30780599999707,4.30780599999707,0.00000000000000
2026-01-28 08:00:46,0.00750625521268,4.39476200000354,4.39476200000354,0.00000000000000
2026-01-28 08:00:47,0.00417710944027,4.05940599999303,4.05940599999303,0.00000000000000
2026-01-28 08:00:48,0.00584307178631,4.21053600000596,4.21053600000596,0.00000000000000
