Date,CPU Utilization,CPU Power
2026-01-28 07:58:45,0.00167084377611,1.04493222222340
2026-01-28 07:58:46,0.00083472454090,0.48340400000032
2026-01-28 07:58:47,0.00167224080268,1.22267599999863
2026-01-28 07:58:48,0.00083472454090,0.48380400000072
2026-01-28 07:58:49,0.00167224080268,1.03021688888839
2026-01-28 07:58:50,0.00166944908180,1.01233777777816
2026-01-28 07:58:51,0.00167084377611,1.09176324999862
2026-01-28 07:58:52,0.00083612040134,0.57330975000059
2026-01-28 07:58:53,0.00166944908180,0.91634059999924
2026-01-28 07:58:55,0.00083542188805,0.53131412499988
2026-01-28 07:58:56,0.00166944908180,0.85589054545430
2026-01-28 07:58:57,0.00083472454090,0.47138911111122
2026-01-28 07:58:58,0.00166944908180,0.94273777777885
2026-01-28 07:58:59,0.00083542188805,0.52222399999937
2026-01-28 07:59:00,0.00166805671393,0.84843939999992
2026-01-28 07:59:01,0.00167084377611,1.54185160000052
2026-01-28 07:59:02,0.00167084377611,0.92950220000057
2026-01-28 07:59:03,0.00083472454090,0.51471337499970
2026-01-28 07:59:04,0.00166805671393,0.87442379999993
2026-01-28 07:59:05,0.00083472454090,0.52538625000034
2026-01-28 07:59:06,0.00083333333333,0.34325050000033
2026-01-28 07:59:07,0.00166944908180,1.00749724999878
2026-01-28 07:59:08,0.00083542188805,0.45136370000037
2026-01-28 07:59:09,0.00167084377611,1.02615775000049
2026-01-28 07:59:10,0.00083402835696,0.41525409999958
2026-01-28 07:59:11,0.00166944908180,1.02824425000108
2026-01-28 07:59:12,0.00167224080268,1.22346914285819
2026-01-28 07:59:13,0.00083402835696,0.45272688888832
2026-01-28 07:59:14,0.00167224080268,1.06768249999914
2026-01-28 07:59:15,0.00166944908180,1.09219425000083
2026-01-28 07:59:16,0.00083542188805,0.45500429999956
2026-01-28 07:59:17,0.00166666666667,0.91244177777844
2026-01-28 07:59:18,0.00083542188805,0.50762799999939
2026-01-28 07:59:19,0.00166944908180,0.93006333333324
2026-01-28 07:59:20,0.00167084377611,1.01732533333416
