Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:38:06,0.25598991172762,7.50706099998206,7.50706099998206,0.00000000000000
2025-03-24 00:38:07,0.19371069182390,6.97385899999063,6.97385899999063,0.00000000000000
2025-03-24 00:38:08,0.18471337579618,8.25541099999100,8.25541099999100,0.00000000000000
2025-03-24 00:38:09,0.15736040609137,7.72129400001722,7.72129400001722,0.00000000000000
2025-03-24 00:38:10,0.10817610062893,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-24 00:38:11,0.14105793450882,6.68333299999358,6.68333299999358,0.00000000000000
2025-03-24 00:38:12,0.14842767295597,6.71452199999476,6.71452199999476,0.00000000000000
2025-03-24 00:38:13,0.12327044025157,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 00:38:14,0.11683417085427,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-24 00:38:15,0.12830188679245,6.61515600001439,6.61515600001439,0.00000000000000
2025-03-24 00:38:16,0.13350125944584,6.64536900000530,6.64536900000530,0.00000000000000
2025-03-24 00:38:17,0.11180904522613,6.36363099998562,6.36363099998562,0.00000000000000
2025-03-24 00:38:18,0.12562814070352,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-24 00:38:19,0.13081761006289,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-24 00:38:20,0.11934673366834,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-24 00:38:21,0.12562814070352,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-24 00:38:22,0.11809045226131,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-24 00:38:23,0.10804020100503,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-24 00:38:24,0.13333333333333,6.62992599999416,6.62992599999416,0.00000000000000
2025-03-24 00:38:25,0.12814070351759,6.51017700001830,6.51017700001830,0.00000000000000
2025-03-24 00:38:26,0.11446540880503,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-24 00:38:27,0.13065326633166,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-24 00:38:28,0.13207547169811,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-24 00:38:29,0.11306532663317,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-24 00:38:30,0.12688442211055,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 00:38:31,0.12846347607053,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-24 00:38:32,0.11934673366834,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-24 00:38:33,0.12437185929648,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-24 00:38:34,0.11194968553459,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-24 00:38:35,0.11306532663317,6.42802300001495,6.42802300001495,0.00000000000000
2025-03-24 00:38:36,0.13224181360202,6.61680399999022,6.61680399999022,0.00000000000000
2025-03-24 00:38:37,0.12578616352201,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-24 00:38:38,0.11934673366834,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-24 00:38:39,0.12830188679245,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-24 00:38:40,0.13567839195980,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-24 00:38:41,0.11194968553459,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-24 00:38:42,0.12342569269521,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-24 00:38:43,0.12830188679245,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-24 00:38:44,0.12060301507538,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-24 00:38:45,0.12170639899624,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-24 00:38:46,0.11823899371069,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-24 00:38:47,0.10943396226415,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-24 00:38:48,0.14501891551072,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-24 00:38:49,0.13098236775819,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-24 00:38:50,0.12421580928482,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-24 00:38:51,0.13333333333333,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-24 00:38:52,0.12468513853904,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 00:38:53,0.11794228356336,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-24 00:38:54,0.12955974842767,6.58622599998489,6.58622599998489,0.00000000000000
2025-03-24 00:38:55,0.12437185929648,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-24 00:38:56,0.12060301507538,6.44218400001409,6.44218400001409,0.00000000000000
2025-03-24 00:38:57,0.12075471698113,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-24 00:38:58,0.11668757841907,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-24 00:38:59,0.12468513853904,6.54679700001725,6.54679700001725,0.00000000000000
2025-03-24 00:39:00,0.13333333333333,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-24 00:39:01,0.11919698870765,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-24 00:39:02,0.13190954773869,6.59916499999235,6.59916499999235,0.00000000000000
2025-03-24 00:39:03,0.13065326633166,6.57035700001870,6.57035700001870,0.00000000000000
