Date,CPU Utilization,CPU Power
2026-01-28 07:58:45,0.00000000000000,0.00000000000000
2026-01-28 07:58:46,0.00083472454090,0.48406688888887
2026-01-28 07:58:47,0.00000000000000,0.00000000000000
2026-01-28 07:58:48,0.00083472454090,0.48380400000072
2026-01-28 07:58:49,0.00000000000000,0.00000000000000
2026-01-28 07:58:50,0.00000000000000,0.00000000000000
2026-01-28 07:58:51,0.00083542188805,0.54588162499931
2026-01-28 07:58:52,0.00000000000000,0.00000000000000
2026-01-28 07:58:53,0.00083472454090,0.45817029999962
2026-01-28 07:58:55,0.00000000000000,0.00000000000000
2026-01-28 07:58:56,0.00000000000000,0.00000000000000
2026-01-28 07:58:57,0.00083472454090,0.47138911111122
2026-01-28 07:58:58,0.00000000000000,0.00000000000000
2026-01-28 07:58:59,0.00000000000000,0.00000000000000
2026-01-28 07:59:00,0.00083402835696,0.42421969999996
2026-01-28 07:59:01,0.00000000000000,0.00000000000000
2026-01-28 07:59:02,0.00000000000000,0.00000000000000
2026-01-28 07:59:03,0.00083472454090,0.51471337499970
2026-01-28 07:59:04,0.00000000000000,0.00000000000000
2026-01-28 07:59:05,0.00083472454090,0.52538625000034
2026-01-28 07:59:06,0.00000000000000,0.00000000000000
2026-01-28 07:59:07,0.00000000000000,0.00000000000000
2026-01-28 07:59:08,0.00083542188805,0.45136370000037
2026-01-28 07:59:09,0.00000000000000,0.00000000000000
2026-01-28 07:59:10,0.00083402835696,0.41525409999958
2026-01-28 07:59:11,0.00000000000000,0.00000000000000
2026-01-28 07:59:12,0.00000000000000,0.00000000000000
2026-01-28 07:59:13,0.00083402835696,0.45272688888832
2026-01-28 07:59:14,0.00000000000000,0.00000000000000
2026-01-28 07:59:15,0.00083472454090,0.54609712500041
2026-01-28 07:59:16,0.00000000000000,0.00000000000000
2026-01-28 07:59:17,0.00000000000000,0.00000000000000
2026-01-28 07:59:18,0.00167084377611,1.01525599999877
2026-01-28 07:59:19,0.00000000000000,0.00000000000000
2026-01-28 07:59:20,0.00000000000000,0.00000000000000
2026-01-28 07:59:21,0.00083472454090,0.48506711111097
2026-01-28 07:59:22,0.00000000000000,0.00000000000000
2026-01-28 07:59:23,0.00083472454090,0.42134963636371
2026-01-28 07:59:24,0.00000000000000,0.00000000000000
2026-01-28 07:59:25,0.00000000000000,0.00000000000000
2026-01-28 07:59:26,0.00083472454090,0.48028819999963
2026-01-28 07:59:27,0.00000000000000,0.00000000000000
2026-01-28 07:59:28,0.00000000000000,0.00000000000000
2026-01-28 07:59:29,0.00083472454090,0.49486611111125
2026-01-28 07:59:30,0.00000000000000,0.00000000000000
2026-01-28 07:59:31,0.00000000000000,0.00000000000000
2026-01-28 07:59:32,0.00083612040134,0.47589366666701
2026-01-28 07:59:33,0.00000000000000,0.00000000000000
