Date,CPU Utilization,CPU Power
2025-03-24 00:38:06,0.00252206809584,0.07396119211805
2025-03-24 00:38:07,0.00251572327044,0.09056959740248
2025-03-24 00:38:08,0.00127388535032,0.05693386896546
2025-03-24 00:38:09,0.00380710659898,0.18680550000042
2025-03-24 00:38:10,0.00125786163522,0.07421643023249
2025-03-24 00:38:11,0.00251889168766,0.11934523214274
2025-03-24 00:38:12,0.00125786163522,0.05690272881351
2025-03-24 00:38:13,0.00125786163522,0.06621425510212
2025-03-24 00:38:14,0.00251256281407,0.13925298924686
2025-03-24 00:38:15,0.00251572327044,0.12970894117675
2025-03-24 00:38:16,0.00125944584383,0.06269216037741
2025-03-24 00:38:17,0.00125628140704,0.07150147190995
2025-03-24 00:38:18,0.00251256281407,0.13047452000028
2025-03-24 00:38:19,0.00251572327044,0.12512644230782
2025-03-24 00:38:20,0.00251256281407,0.13611446315803
2025-03-24 00:38:21,0.00251256281407,0.13144863999973
2025-03-24 00:38:22,0.00125628140704,0.06868125531919
2025-03-24 00:38:23,0.00251256281407,0.14704609302354
2025-03-24 00:38:24,0.00125786163522,0.06254647169806
2025-03-24 00:38:25,0.00251256281407,0.12765052941212
2025-03-24 00:38:26,0.00125786163522,0.07045249450551
2025-03-24 00:38:27,0.00251256281407,0.12664763461530
2025-03-24 00:38:28,0.00251572327044,0.12487297142867
2025-03-24 00:38:29,0.00251256281407,0.14106815555521
2025-03-24 00:38:30,0.00251256281407,0.12931805940594
2025-03-24 00:38:31,0.00125944584383,0.06371275490200
2025-03-24 00:38:32,0.00251256281407,0.13636762105284
2025-03-24 00:38:33,0.00125628140704,0.06571928282813
2025-03-24 00:38:34,0.00251572327044,0.14335955056202
2025-03-24 00:38:35,0.00125628140704,0.07142247777794
2025-03-24 00:38:36,0.00251889168766,0.12603436190458
2025-03-24 00:38:37,0.00251572327044,0.13036344000022
2025-03-24 00:38:38,0.00125628140704,0.06797050526304
2025-03-24 00:38:39,0.00251572327044,0.12929605882371
2025-03-24 00:38:40,0.00125628140704,0.06146620370365
2025-03-24 00:38:41,0.00251572327044,0.14342950561785
2025-03-24 00:38:42,0.00125944584383,0.06669070408175
2025-03-24 00:38:43,0.00125786163522,0.06384141176457
2025-03-24 00:38:44,0.00251256281407,0.13462541666680
2025-03-24 00:38:45,0.00250941028858,0.13368804123704
2025-03-24 00:38:46,0.00251572327044,0.13645868085107
2025-03-24 00:38:47,0.00125786163522,0.07510602298854
2025-03-24 00:38:48,0.00252206809584,0.11791537391305
