Date,CPU Utilization,CPU Power
2026-01-30 05:17:17,0.00166805671393,1.01900924999973
2026-01-30 05:17:18,0.00000000000000,0.00000000000000
2026-01-30 05:17:19,0.00000000000000,0.00000000000000
2026-01-30 05:17:20,0.00083472454090,0.36958276923080
2026-01-30 05:17:21,0.00000000000000,0.00000000000000
2026-01-30 05:17:22,0.00000000000000,0.00000000000000
2026-01-30 05:17:23,0.00083542188805,0.42756799999998
2026-01-30 05:17:24,0.00000000000000,0.00000000000000
2026-01-30 05:17:25,0.00000000000000,0.00000000000000
2026-01-30 05:17:26,0.00083472454090,0.43479039999984
2026-01-30 05:17:27,0.00000000000000,0.00000000000000
2026-01-30 05:17:28,0.00083402835696,0.51006537500007
2026-01-30 05:17:29,0.00000000000000,0.00000000000000
2026-01-30 05:17:30,0.00000000000000,0.00000000000000
2026-01-30 05:17:31,0.00000000000000,0.00000000000000
2026-01-30 05:17:32,0.00083472454090,0.40153716666661
2026-01-30 05:17:33,0.00000000000000,0.00000000000000
2026-01-30 05:17:34,0.00000000000000,0.00000000000000
2026-01-30 05:17:35,0.00166805671393,0.79161272727288
2026-01-30 05:17:36,0.00000000000000,0.00000000000000
2026-01-30 05:17:37,0.00000000000000,0.00000000000000
2026-01-30 05:17:38,0.00000000000000,0.00000000000000
2026-01-30 05:17:39,0.00083402835696,0.40449099999999
2026-01-30 05:17:40,0.00000000000000,0.00000000000000
2026-01-30 05:17:41,0.00000000000000,0.00000000000000
2026-01-30 05:17:42,0.00083472454090,0.40866618181810
2026-01-30 05:17:43,0.00000000000000,0.00000000000000
2026-01-30 05:17:44,0.00000000000000,0.00000000000000
2026-01-30 05:17:45,0.00083542188805,0.49760577777771
2026-01-30 05:17:46,0.00083472454090,0.42926850000003
2026-01-30 05:17:47,0.00000000000000,0.00000000000000
2026-01-30 05:17:48,0.00000000000000,0.00000000000000
2026-01-30 05:17:49,0.00083472454090,0.42406859999992
2026-01-30 05:17:50,0.00000000000000,0.00000000000000
2026-01-30 05:17:51,0.00000000000000,0.00000000000000
2026-01-30 05:17:52,0.00000000000000,0.00000000000000
2026-01-30 05:17:53,0.00000000000000,0.00000000000000
2026-01-30 05:17:54,0.00083542188805,0.40569241666662
2026-01-30 05:17:55,0.00083402835696,0.43805110000012
2026-01-30 05:17:56,0.00000000000000,0.00000000000000
2026-01-30 05:17:57,0.00083402835696,0.40446181818185
2026-01-30 05:17:58,0.00000000000000,0.00000000000000
2026-01-30 05:17:59,0.00000000000000,0.00000000000000
2026-01-30 05:18:00,0.00000000000000,0.00000000000000
2026-01-30 05:18:01,0.00083612040134,0.55016725000019
2026-01-30 05:18:02,0.00000000000000,0.00000000000000
2026-01-30 05:18:03,0.00000000000000,0.00000000000000
2026-01-30 05:18:04,0.00083402835696,0.47929622222222
2026-01-30 05:18:05,0.00000000000000,0.00000000000000
2026-01-30 05:18:06,0.00083542188805,0.43968427272723
2026-01-30 05:18:07,0.00000000000000,0.00000000000000
2026-01-30 05:18:08,0.00083472454090,0.42858881818194
2026-01-30 05:18:09,0.00000000000000,0.00000000000000
2026-01-30 05:18:10,0.00000000000000,0.00000000000000
2026-01-30 05:18:11,0.00000000000000,0.00000000000000
2026-01-30 05:18:12,0.00083612040134,0.49264011111114
2026-01-30 05:18:13,0.00000000000000,0.00000000000000
2026-01-30 05:18:14,0.00000000000000,0.00000000000000
2026-01-30 05:18:15,0.00083542188805,0.51634422222236
2026-01-30 05:18:16,0.00083472454090,0.56999085714285
2026-01-30 05:18:17,0.00000000000000,0.00000000000000
2026-01-30 05:18:18,0.00000000000000,0.00000000000000
2026-01-30 05:18:19,0.00083472454090,0.40819727272719
2026-01-30 05:18:20,0.00000000000000,0.00000000000000
2026-01-30 05:18:21,0.00000000000000,0.00000000000000
2026-01-30 05:18:22,0.00083472454090,0.46691522222217
2026-01-30 05:18:23,0.00083472454090,0.39977100000002
2026-01-30 05:18:24,0.00000000000000,0.00000000000000
2026-01-30 05:18:25,0.00000000000000,0.00000000000000
2026-01-30 05:18:26,0.00083542188805,0.47863499999989
2026-01-30 05:18:27,0.00000000000000,0.00000000000000
2026-01-30 05:18:28,0.00000000000000,0.00000000000000
2026-01-30 05:18:29,0.00083542188805,0.43934339999996
2026-01-30 05:18:30,0.00000000000000,0.00000000000000
2026-01-30 05:18:31,0.00000000000000,0.00000000000000
2026-01-30 05:18:32,0.00000000000000,0.00000000000000
2026-01-30 05:18:33,0.00166944908180,0.78597000000021
2026-01-30 05:18:34,0.00000000000000,0.00000000000000
2026-01-30 05:18:35,0.00000000000000,0.00000000000000
2026-01-30 05:18:36,0.00000000000000,0.00000000000000
2026-01-30 05:18:37,0.00000000000000,0.00000000000000
2026-01-30 05:18:38,0.00083472454090,0.43399154545461
2026-01-30 05:18:39,0.00000000000000,0.00000000000000
2026-01-30 05:18:40,0.00000000000000,0.00000000000000
2026-01-30 05:18:41,0.00083402835696,0.40154200000010
2026-01-30 05:18:42,0.00083542188805,0.57457999999997
2026-01-30 05:18:43,0.00000000000000,0.00000000000000
2026-01-30 05:18:44,0.00000000000000,0.00000000000000
2026-01-30 05:18:45,0.00000000000000,0.00000000000000
2026-01-30 05:18:46,0.00083402835696,0.42818530000004
2026-01-30 05:18:47,0.00000000000000,0.00000000000000
2026-01-30 05:18:48,0.00000000000000,0.00000000000000
2026-01-30 05:18:49,0.00083472454090,0.47189777777769
2026-01-30 05:18:50,0.00000000000000,0.00000000000000
2026-01-30 05:18:51,0.00083402835696,0.42693710000003
2026-01-30 05:18:52,0.00000000000000,0.00000000000000
2026-01-30 05:18:53,0.00083472454090,0.40983954545448
2026-01-30 05:18:54,0.00000000000000,0.00000000000000
2026-01-30 05:18:55,0.00000000000000,0.00000000000000
2026-01-30 05:18:56,0.00083472454090,0.46201899999990
2026-01-30 05:18:57,0.00000000000000,0.00000000000000
2026-01-30 05:18:58,0.00000000000000,0.00000000000000
2026-01-30 05:18:59,0.00083542188805,0.47058388888905
2026-01-30 05:19:00,0.00000000000000,0.00000000000000
2026-01-30 05:19:01,0.00000000000000,0.00000000000000
2026-01-30 05:19:02,0.00083542188805,0.43065845454542
2026-01-30 05:19:03,0.00000000000000,0.00000000000000
2026-01-30 05:19:04,0.00083472454090,0.41445027272725
2026-01-30 05:19:05,0.00083542188805,0.49663433333323
