Date,CPU Utilization,CPU Power
2025-03-26 08:07:45,0.00126103404792,0.03980814213198
2025-03-26 08:07:46,0.00125786163522,0.04546278395062
2025-03-26 08:07:47,0.00126903553299,0.05762043055556
2025-03-26 08:07:48,0.00253164556962,0.12485950000000
2025-03-26 08:07:49,0.00125786163522,0.06723161855670
2025-03-26 08:07:50,0.00125786163522,0.05975821621622
2025-03-26 08:07:51,0.00125944584383,0.06077630275229
2025-03-26 08:07:52,0.00125944584383,0.06849230851064
2025-03-26 08:07:53,0.00125786163522,0.07041761538462
2025-03-26 08:07:54,0.00251572327044,0.13983184946237
2025-03-26 08:07:55,0.00125628140704,0.07054783695652
2025-03-26 08:07:56,0.00125628140704,0.07062821978022
2025-03-26 08:07:57,0.00125628140704,0.06653004123711
2025-03-26 08:07:58,0.00125470514429,0.06897546236559
2025-03-26 08:07:59,0.00251256281407,0.14063268131868
2025-03-26 08:08:00,0.00125944584383,0.06371520388350
2025-03-26 08:08:01,0.00125628140704,0.06903780645161
2025-03-26 08:08:02,0.00125628140704,0.06771325000000
2025-03-26 08:08:03,0.00125944584383,0.07017631521739
2025-03-26 08:08:04,0.00125786163522,0.06711458762887
2025-03-26 08:08:05,0.00125944584383,0.07059402197802
2025-03-26 08:08:06,0.00251256281407,0.13837094623656
2025-03-26 08:08:07,0.00000000000000,0.00000000000000
2025-03-26 08:08:08,0.00125944584383,0.07134381111111
2025-03-26 08:08:09,0.00125628140704,0.07005756521739
2025-03-26 08:08:10,0.00125786163522,0.06967210869565
2025-03-26 08:08:11,0.00251256281407,0.12645748076923
2025-03-26 08:08:12,0.00125786163522,0.06524092000000
2025-03-26 08:08:13,0.00125313283208,0.06596264285714
2025-03-26 08:08:14,0.00125628140704,0.06969467391304
2025-03-26 08:08:15,0.00125628140704,0.06426017821782
2025-03-26 08:08:16,0.00125470514429,0.06893319148936
2025-03-26 08:08:17,0.00251889168766,0.13029874000000
2025-03-26 08:08:18,0.00125944584383,0.06993298924731
2025-03-26 08:08:19,0.00125786163522,0.06649917171717
2025-03-26 08:08:20,0.00125944584383,0.07419220454546
2025-03-26 08:08:21,0.00125628140704,0.07002142553191
2025-03-26 08:08:22,0.00125628140704,0.07094589130435
2025-03-26 08:08:23,0.00251572327044,0.14390980219780
2025-03-26 08:08:24,0.00125628140704,0.06296581730769
2025-03-26 08:08:25,0.00125470514429,0.06528365000000
2025-03-26 08:08:26,0.00125786163522,0.06883968085106
2025-03-26 08:08:27,0.00125786163522,0.06645478787879
2025-03-26 08:08:28,0.00125786163522,0.06687737113402
2025-03-26 08:08:29,0.00000000000000,0.00000000000000
2025-03-26 08:08:30,0.00251889168766,0.14242042222223
2025-03-26 08:08:31,0.00125628140704,0.06676159793814
2025-03-26 08:08:32,0.00000000000000,0.00000000000000
2025-03-26 08:08:33,0.00125628140704,0.07012920879121
2025-03-26 08:08:34,0.00251256281407,0.13670542553191
2025-03-26 08:08:35,0.00125786163522,0.07125496666666
2025-03-26 08:08:36,0.00125944584383,0.06889823157895
2025-03-26 08:08:37,0.00125628140704,0.06962847311828
2025-03-26 08:08:38,0.00125628140704,0.06652191836735
2025-03-26 08:08:39,0.00251572327044,0.13925134782609
2025-03-26 08:08:40,0.00000000000000,0.00000000000000
2025-03-26 08:08:41,0.00125628140704,0.06960943010753
2025-03-26 08:08:42,0.00125786163522,0.07076505494505
2025-03-26 08:08:43,0.00125470514429,0.06953877173913
2025-03-26 08:08:44,0.00125786163522,0.07116206666667
2025-03-26 08:08:45,0.00251256281407,0.13768838709677
2025-03-26 08:08:46,0.00000000000000,0.00000000000000
2025-03-26 08:08:47,0.00125786163522,0.06398401980198
2025-03-26 08:08:48,0.00125786163522,0.06295730476191
2025-03-26 08:08:49,0.00125470514429,0.06942996739130
2025-03-26 08:08:50,0.00251572327044,0.13727993684211
2025-03-26 08:08:51,0.00125628140704,0.06968752688172
2025-03-26 08:08:52,0.00125786163522,0.06792495833333
2025-03-26 08:08:53,0.00125628140704,0.06922829347826
2025-03-26 08:08:54,0.00125944584383,0.06818181250000
2025-03-26 08:08:55,0.00125786163522,0.07042776086957
2025-03-26 08:08:56,0.00125786163522,0.06817990625000
2025-03-26 08:08:57,0.00125628140704,0.07078865217391
2025-03-26 08:08:58,0.00125628140704,0.07271394382022
2025-03-26 08:08:59,0.00125786163522,0.07299375280899
2025-03-26 08:09:00,0.00125944584383,0.06766975510204
2025-03-26 08:09:01,0.00125786163522,0.06730964948454
2025-03-26 08:09:02,0.00251572327044,0.13879493478261
2025-03-26 08:09:03,0.00125944584383,0.06439252475248
2025-03-26 08:09:04,0.00125628140704,0.06914018279570
2025-03-26 08:09:05,0.00125786163522,0.06583932653061
2025-03-26 08:09:06,0.00125786163522,0.07003667741936
2025-03-26 08:09:07,0.00125944584383,0.06598506122449
2025-03-26 08:09:08,0.00125786163522,0.07006951086957
2025-03-26 08:09:09,0.00125944584383,0.07037671428571
2025-03-26 08:09:10,0.00125470514429,0.06921833695652
2025-03-26 08:09:11,0.00125628140704,0.06998193478261
2025-03-26 08:09:12,0.00125944584383,0.07003036956522
2025-03-26 08:09:13,0.00125628140704,0.07104880000000
2025-03-26 08:09:14,0.00125470514429,0.07088063333333
2025-03-26 08:09:15,0.00125786163522,0.07085224175824
2025-03-26 08:09:16,0.00125944584383,0.06824412500000
2025-03-26 08:09:17,0.00251256281407,0.06732276415094
2025-03-26 08:09:18,0.00125628140704,0.06514753000000
2025-03-26 08:09:19,0.00000000000000,0.00000000000000
2025-03-26 08:09:20,0.00125628140704,0.06572846938776
2025-03-26 08:09:21,0.00251572327044,0.14507265168539
2025-03-26 08:09:22,0.00125628140704,0.07012652747253
2025-03-26 08:09:23,0.00125628140704,0.06752076842105
2025-03-26 08:09:24,0.00125628140704,0.07014713043478
2025-03-26 08:09:25,0.00125786163522,0.07077108791209
2025-03-26 08:09:26,0.00125628140704,0.07048348913043
2025-03-26 08:09:27,0.00251889168766,0.13954438709678
2025-03-26 08:09:28,0.00125470514429,0.06877475531915
2025-03-26 08:09:29,0.00125944584383,0.07064701098901
2025-03-26 08:09:30,0.00125786163522,0.06820979166667
2025-03-26 08:09:31,0.00125944584383,0.07046130107527
2025-03-26 08:09:32,0.00000000000000,0.00000000000000
2025-03-26 08:09:33,0.00125628140704,0.07092797826087
2025-03-26 08:09:34,0.00125786163522,0.06752295876289
2025-03-26 08:09:35,0.00125628140704,0.07117013043478
2025-03-26 08:09:36,0.00125786163522,0.07281475824176
2025-03-26 08:09:37,0.00125786163522,0.06915654255319
2025-03-26 08:09:38,0.00125470514429,0.06998723913043
2025-03-26 08:09:39,0.00125786163522,0.07116413186813
2025-03-26 08:09:40,0.00125786163522,0.07171070000000
2025-03-26 08:09:41,0.00125786163522,0.06757392783505
2025-03-26 08:09:42,0.00252206809584,0.10634363076923
2025-03-26 08:09:43,0.00000000000000,0.00000000000000
2025-03-26 08:09:44,0.00000000000000,0.00000000000000
2025-03-26 08:09:45,0.00000000000000,0.00000000000000
2025-03-26 08:09:46,0.00000000000000,0.00000000000000
