Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:17:17,0.00667222685571,4.07603699999891,4.07603699999891,0.00000000000000
2026-01-30 05:17:18,0.00751879699248,4.57047199999943,4.57047199999943,0.00000000000000
2026-01-30 05:17:19,0.00834028356964,4.16551099999924,4.16551099999924,0.00000000000000
2026-01-30 05:17:20,0.01085141903172,4.80457600000045,4.80457600000045,0.00000000000000
2026-01-30 05:17:21,0.00751879699248,4.46923600000082,4.46923600000082,0.00000000000000
2026-01-30 05:17:22,0.00918196994992,4.41491700000006,4.41491700000006,0.00000000000000
2026-01-30 05:17:23,0.00918964076859,4.70324799999980,4.70324799999980,0.00000000000000
2026-01-30 05:17:24,0.00835421888053,4.54592299999968,4.54592299999968,0.00000000000000
2026-01-30 05:17:25,0.00751879699248,4.55159900000035,4.55159900000035,0.00000000000000
2026-01-30 05:17:26,0.00834724540902,4.34790399999838,4.34790399999838,0.00000000000000
2026-01-30 05:17:27,0.00835421888053,4.78579400000126,4.78579400000126,0.00000000000000
2026-01-30 05:17:28,0.00667222685571,4.08052300000054,4.08052300000054,0.00000000000000
2026-01-30 05:17:29,0.00751252086811,4.47636199999943,4.47636199999943,0.00000000000000
2026-01-30 05:17:30,0.00834724540902,4.78132399999959,4.78132399999959,0.00000000000000
2026-01-30 05:17:31,0.00834724540902,4.48399099999915,4.48399099999915,0.00000000000000
2026-01-30 05:17:32,0.01001669449082,4.81844599999931,4.81844599999931,0.00000000000000
2026-01-30 05:17:33,0.00835421888053,4.98748900000101,4.98748900000101,0.00000000000000
2026-01-30 05:17:34,0.00918964076859,4.67752300000029,4.67752300000029,0.00000000000000
2026-01-30 05:17:35,0.00917431192661,4.35387000000082,4.35387000000082,0.00000000000000
2026-01-30 05:17:36,0.00835421888053,4.74038600000131,4.74038600000131,0.00000000000000
2026-01-30 05:17:37,0.00918196994992,4.49303799999871,4.49303799999871,0.00000000000000
2026-01-30 05:17:38,0.01000834028357,4.73353500000121,4.73353500000121,0.00000000000000
2026-01-30 05:17:39,0.00917431192661,4.44940099999985,4.44940099999985,0.00000000000000
2026-01-30 05:17:40,0.00667779632721,4.20392999999967,4.20392999999967,0.00000000000000
2026-01-30 05:17:41,0.00751252086811,4.25362499999937,4.25362499999937,0.00000000000000
2026-01-30 05:17:42,0.00918196994992,4.49532799999906,4.49532799999906,0.00000000000000
2026-01-30 05:17:43,0.00834724540902,4.39427299999988,4.39427299999988,0.00000000000000
2026-01-30 05:17:44,0.00918196994992,4.68751700000030,4.68751700000030,0.00000000000000
2026-01-30 05:17:45,0.00751879699248,4.47845199999938,4.47845199999938,0.00000000000000
2026-01-30 05:17:46,0.00834724540902,4.29268500000035,4.29268500000035,0.00000000000000
2026-01-30 05:17:47,0.00834724540902,4.54610599999978,4.54610599999978,0.00000000000000
2026-01-30 05:17:48,0.00835421888053,4.63417500000105,4.63417500000105,0.00000000000000
2026-01-30 05:17:49,0.00834724540902,4.24068599999919,4.24068599999919,0.00000000000000
2026-01-30 05:17:50,0.00835421888053,4.36040099999991,4.36040099999991,0.00000000000000
2026-01-30 05:17:51,0.00752508361204,4.29796499999975,4.29796499999975,0.00000000000000
2026-01-30 05:17:52,0.00501253132832,3.88055199999872,3.88055199999872,0.00000000000000
2026-01-30 05:17:53,0.00918964076859,4.70489500000076,4.70489500000076,0.00000000000000
2026-01-30 05:17:54,0.01002506265664,4.86830899999950,4.86830899999950,0.00000000000000
2026-01-30 05:17:55,0.00834028356964,4.38051100000121,4.38051100000121,0.00000000000000
2026-01-30 05:17:56,0.00751879699248,4.25765300000057,4.25765300000057,0.00000000000000
2026-01-30 05:17:57,0.00917431192661,4.44908000000032,4.44908000000032,0.00000000000000
2026-01-30 05:17:58,0.00834724540902,4.32664999999906,4.32664999999906,0.00000000000000
2026-01-30 05:17:59,0.00751252086811,4.35905900000034,4.35905900000034,0.00000000000000
2026-01-30 05:18:00,0.00918196994992,4.55616000000009,4.55616000000009,0.00000000000000
2026-01-30 05:18:01,0.00668896321070,4.40133800000149,4.40133800000149,0.00000000000000
2026-01-30 05:18:02,0.01002506265664,5.03742799999964,5.03742799999964,0.00000000000000
2026-01-30 05:18:03,0.00918196994992,4.69075200000043,4.69075200000043,0.00000000000000
2026-01-30 05:18:04,0.00750625521268,4.31366600000001,4.31366600000001,0.00000000000000
2026-01-30 05:18:05,0.00668896321070,4.50583999999981,4.50583999999981,0.00000000000000
2026-01-30 05:18:06,0.00918964076859,4.83652699999948,4.83652699999948,0.00000000000000
2026-01-30 05:18:07,0.00751879699248,4.43490600000041,4.43490600000041,0.00000000000000
2026-01-30 05:18:08,0.00918196994992,4.71447700000135,4.71447700000135,0.00000000000000
2026-01-30 05:18:09,0.00835421888053,4.52175399999942,4.52175399999942,0.00000000000000
2026-01-30 05:18:10,0.00834724540902,4.42265300000145,4.42265300000145,0.00000000000000
2026-01-30 05:18:11,0.01001669449082,4.31679399999848,4.31679399999848,0.00000000000000
2026-01-30 05:18:12,0.00752508361204,4.43376100000023,4.43376100000023,0.00000000000000
2026-01-30 05:18:13,0.00835421888053,4.52001399999972,4.52001399999972,0.00000000000000
2026-01-30 05:18:14,0.00751879699248,4.46832099999847,4.46832099999847,0.00000000000000
2026-01-30 05:18:15,0.00751879699248,4.65506300000015,4.65506300000015,0.00000000000000
2026-01-30 05:18:16,0.00584307178631,3.98993599999994,3.98993599999994,0.00000000000000
2026-01-30 05:18:17,0.00917431192661,4.13482700000168,4.13482700000168,0.00000000000000
2026-01-30 05:18:18,0.00835421888053,4.36314700000003,4.36314700000003,0.00000000000000
2026-01-30 05:18:19,0.00918196994992,4.49016999999913,4.49016999999913,0.00000000000000
2026-01-30 05:18:20,0.00751879699248,4.26427499999954,4.26427499999954,0.00000000000000
2026-01-30 05:18:21,0.00917431192661,4.45478600000024,4.45478600000024,0.00000000000000
2026-01-30 05:18:22,0.00751252086811,4.20223699999951,4.20223699999951,0.00000000000000
2026-01-30 05:18:23,0.01001669449082,4.79725200000030,4.79725200000030,0.00000000000000
2026-01-30 05:18:24,0.00835421888053,4.57123599999977,4.57123599999977,0.00000000000000
2026-01-30 05:18:25,0.00917431192661,4.27483399999983,4.27483399999983,0.00000000000000
2026-01-30 05:18:26,0.00751879699248,4.30771499999901,4.30771499999901,0.00000000000000
2026-01-30 05:18:27,0.01002506265664,4.63100200000008,4.63100200000008,0.00000000000000
2026-01-30 05:18:28,0.00584307178631,4.06421200000113,4.06421200000113,0.00000000000000
2026-01-30 05:18:29,0.00835421888053,4.39343399999962,4.39343399999962,0.00000000000000
2026-01-30 05:18:30,0.00835421888053,4.77544900000066,4.77544900000066,0.00000000000000
2026-01-30 05:18:31,0.00918196994992,4.45767100000012,4.45767100000012,0.00000000000000
2026-01-30 05:18:32,0.00835421888053,4.50313900000037,4.50313900000037,0.00000000000000
2026-01-30 05:18:33,0.01001669449082,4.71582000000126,4.71582000000126,0.00000000000000
2026-01-30 05:18:34,0.00835421888053,4.59119299999838,4.59119299999838,0.00000000000000
2026-01-30 05:18:35,0.00751252086811,4.45922700000119,4.45922700000119,0.00000000000000
2026-01-30 05:18:36,0.00917431192661,4.71879599999920,4.71879599999920,0.00000000000000
2026-01-30 05:18:37,0.00751252086811,4.35481699999946,4.35481699999946,0.00000000000000
2026-01-30 05:18:38,0.00918196994992,4.77390700000069,4.77390700000069,0.00000000000000
2026-01-30 05:18:39,0.01001669449082,4.78977699999996,4.78977699999996,0.00000000000000
2026-01-30 05:18:40,0.00501253132832,4.13883899999928,4.13883899999928,0.00000000000000
2026-01-30 05:18:41,0.00917431192661,4.41696200000115,4.41696200000115,0.00000000000000
2026-01-30 05:18:42,0.00668337510443,4.59663999999975,4.59663999999975,0.00000000000000
2026-01-30 05:18:43,0.00918196994992,4.60193500000059,4.60193500000059,0.00000000000000
2026-01-30 05:18:44,0.00751879699248,4.33792599999833,4.33792599999833,0.00000000000000
2026-01-30 05:18:45,0.01001669449082,4.55378000000019,4.55378000000019,0.00000000000000
2026-01-30 05:18:46,0.00834028356964,4.27274300000136,4.27274300000136,0.00000000000000
2026-01-30 05:18:47,0.00751252086811,4.30609700000059,4.30609700000059,0.00000000000000
2026-01-30 05:18:48,0.00834724540902,4.48295300000063,4.48295300000063,0.00000000000000
2026-01-30 05:18:49,0.00751252086811,4.24707999999919,4.24707999999919,0.00000000000000
2026-01-30 05:18:50,0.00835421888053,4.62305200000083,4.62305200000083,0.00000000000000
2026-01-30 05:18:51,0.00834028356964,4.26937100000032,4.26937100000032,0.00000000000000
2026-01-30 05:18:52,0.00667779632721,4.09688000000097,4.09688000000097,0.00000000000000
2026-01-30 05:18:53,0.00918196994992,4.50823499999933,4.50823499999933,0.00000000000000
2026-01-30 05:18:54,0.00918196994992,4.51757300000099,4.51757300000099,0.00000000000000
2026-01-30 05:18:55,0.00917431192661,4.29762900000060,4.29762900000060,0.00000000000000
2026-01-30 05:18:56,0.00751252086811,4.15817099999913,4.15817099999913,0.00000000000000
2026-01-30 05:18:57,0.00834724540902,4.44250400000055,4.44250400000055,0.00000000000000
2026-01-30 05:18:58,0.00834724540902,4.42666599999939,4.42666599999939,0.00000000000000
2026-01-30 05:18:59,0.00751879699248,4.23525500000142,4.23525500000142,0.00000000000000
2026-01-30 05:19:00,0.00835421888053,4.51272099999915,4.51272099999915,0.00000000000000
2026-01-30 05:19:01,0.00834724540902,4.16120799999953,4.16120799999953,0.00000000000000
2026-01-30 05:19:02,0.00918964076859,4.73724299999958,4.73724299999958,0.00000000000000
2026-01-30 05:19:03,0.01000834028357,4.34377000000131,4.34377000000131,0.00000000000000
