Date,CPU Utilization,CPU Power
2026-01-30 05:17:17,0.00166805671393,1.01900924999973
2026-01-30 05:17:18,0.00083542188805,0.50783022222216
2026-01-30 05:17:19,0.00166805671393,0.83310219999985
2026-01-30 05:17:20,0.00083472454090,0.36958276923080
2026-01-30 05:17:21,0.00250626566416,1.48974533333361
2026-01-30 05:17:22,0.00083472454090,0.40135609090910
2026-01-30 05:17:23,0.00083542188805,0.42756799999998
2026-01-30 05:17:24,0.00167084377611,0.90918459999994
2026-01-30 05:17:25,0.00083542188805,0.50573322222226
2026-01-30 05:17:26,0.00250417362270,1.30437119999951
2026-01-30 05:17:27,0.00083542188805,0.47857940000013
2026-01-30 05:17:28,0.00166805671393,1.02013075000013
2026-01-30 05:17:29,0.00083472454090,0.49737355555549
2026-01-30 05:17:30,0.00166944908180,0.95626479999992
2026-01-30 05:17:31,0.00166944908180,0.89679819999983
2026-01-30 05:17:32,0.00083472454090,0.40153716666661
2026-01-30 05:17:33,0.00083542188805,0.49874890000010
2026-01-30 05:17:34,0.00167084377611,0.85045872727278
2026-01-30 05:17:35,0.00083402835696,0.39580636363644
2026-01-30 05:17:36,0.00167084377611,0.94807720000026
2026-01-30 05:17:37,0.00166944908180,0.81691599999976
2026-01-30 05:17:38,0.00083402835696,0.39446125000010
2026-01-30 05:17:39,0.00166805671393,0.80898199999997
2026-01-30 05:17:40,0.00083472454090,0.52549124999996
2026-01-30 05:17:41,0.00166944908180,0.94524999999986
2026-01-30 05:17:42,0.00166944908180,0.81733236363619
2026-01-30 05:17:43,0.00083472454090,0.43942729999999
2026-01-30 05:17:44,0.00250417362270,1.27841372727281
2026-01-30 05:17:45,0.00083542188805,0.49760577777771
2026-01-30 05:17:46,0.00166944908180,0.85853700000007
2026-01-30 05:17:47,0.00083472454090,0.45461059999998
2026-01-30 05:17:48,0.00167084377611,0.92683500000021
2026-01-30 05:17:49,0.00083472454090,0.42406859999992
2026-01-30 05:17:50,0.00083542188805,0.43604009999999
2026-01-30 05:17:51,0.00167224080268,0.95510333333328
2026-01-30 05:17:52,0.00167084377611,1.29351733333291
2026-01-30 05:17:53,0.00167084377611,0.85543545454559
2026-01-30 05:17:54,0.00167084377611,0.81138483333325
2026-01-30 05:17:55,0.00083402835696,0.43805110000012
2026-01-30 05:17:56,0.00083542188805,0.47307255555562
2026-01-30 05:17:57,0.00166805671393,0.80892363636369
2026-01-30 05:17:58,0.00083472454090,0.43266499999991
2026-01-30 05:17:59,0.00166944908180,0.96867977777785
2026-01-30 05:18:00,0.00166944908180,0.82839272727274
2026-01-30 05:18:01,0.00083612040134,0.55016725000019
2026-01-30 05:18:02,0.00167084377611,0.83957133333327
2026-01-30 05:18:03,0.00166944908180,0.85286400000008
2026-01-30 05:18:04,0.00083402835696,0.47929622222222
2026-01-30 05:18:05,0.00167224080268,1.12645999999995
2026-01-30 05:18:06,0.00083542188805,0.43968427272723
2026-01-30 05:18:07,0.00083542188805,0.49276733333338
2026-01-30 05:18:08,0.00250417362270,1.28576645454582
2026-01-30 05:18:09,0.00083542188805,0.45217539999994
2026-01-30 05:18:10,0.00166944908180,0.88453060000029
2026-01-30 05:18:11,0.00083472454090,0.35973283333321
2026-01-30 05:18:12,0.00167224080268,0.98528022222227
2026-01-30 05:18:13,0.00083542188805,0.45200139999997
2026-01-30 05:18:14,0.00167084377611,0.99296022222188
2026-01-30 05:18:15,0.00167084377611,1.03445844444448
2026-01-30 05:18:16,0.00083472454090,0.56999085714285
2026-01-30 05:18:17,0.00166805671393,0.75178672727303
2026-01-30 05:18:18,0.00083542188805,0.43631470000000
2026-01-30 05:18:19,0.00166944908180,0.81639454545439
2026-01-30 05:18:20,0.00167084377611,0.94761666666657
2026-01-30 05:18:21,0.00166805671393,0.80996109090913
2026-01-30 05:18:22,0.00166944908180,0.93383044444434
2026-01-30 05:18:23,0.00083472454090,0.39977100000002
2026-01-30 05:18:24,0.00167084377611,0.91424719999995
2026-01-30 05:18:25,0.00083402835696,0.38862127272726
2026-01-30 05:18:26,0.00167084377611,0.95726999999978
2026-01-30 05:18:27,0.00083542188805,0.38591683333334
2026-01-30 05:18:28,0.00166944908180,1.16120342857175
2026-01-30 05:18:29,0.00083542188805,0.43934339999996
2026-01-30 05:18:30,0.00167084377611,0.95508980000013
2026-01-30 05:18:31,0.00166944908180,0.81048563636366
2026-01-30 05:18:32,0.00083542188805,0.45031390000004
2026-01-30 05:18:33,0.00166944908180,0.78597000000021
2026-01-30 05:18:34,0.00083542188805,0.45911929999984
2026-01-30 05:18:35,0.00166944908180,0.99093933333360
2026-01-30 05:18:36,0.00083402835696,0.42898145454538
2026-01-30 05:18:37,0.00166944908180,0.96773711111099
2026-01-30 05:18:38,0.00083472454090,0.43399154545461
2026-01-30 05:18:39,0.00250417362270,1.19744424999999
2026-01-30 05:18:40,0.00083542188805,0.68980649999988
2026-01-30 05:18:41,0.00166805671393,0.80308400000021
2026-01-30 05:18:42,0.00083542188805,0.57457999999997
2026-01-30 05:18:43,0.00166944908180,0.83671545454556
2026-01-30 05:18:44,0.00083542188805,0.48199177777759
2026-01-30 05:18:45,0.00166944908180,0.75896333333336
2026-01-30 05:18:46,0.00083402835696,0.42727430000014
2026-01-30 05:18:47,0.00166944908180,0.95691044444458
2026-01-30 05:18:48,0.00166944908180,0.89659060000013
2026-01-30 05:18:49,0.00083472454090,0.47189777777769
2026-01-30 05:18:50,0.00167084377611,0.92461040000017
2026-01-30 05:18:51,0.00083402835696,0.42693710000003
2026-01-30 05:18:52,0.00166944908180,1.02422000000024
2026-01-30 05:18:53,0.00166944908180,0.81967909090897
2026-01-30 05:18:54,0.00166944908180,0.82137690909109
2026-01-30 05:18:55,0.00083402835696,0.39069354545460
2026-01-30 05:18:56,0.00166944908180,0.92403799999981
2026-01-30 05:18:57,0.00083472454090,0.44425040000006
2026-01-30 05:18:58,0.00083472454090,0.44266659999994
2026-01-30 05:18:59,0.00167084377611,0.94116777777809
2026-01-30 05:19:00,0.00167084377611,0.90254419999983
2026-01-30 05:19:01,0.00083472454090,0.41612079999995
2026-01-30 05:19:02,0.00167084377611,0.86131690909083
2026-01-30 05:19:03,0.00166805671393,0.72396166666689
2026-01-30 05:19:04,0.00083472454090,0.41445027272725
2026-01-30 05:19:05,0.00167084377611,0.99326866666646
2026-01-30 05:19:06,0.00083472454090,0.41352509090906
2026-01-30 05:19:07,0.00250208507089,1.25720130000009
2026-01-30 05:19:08,0.00083542188805,0.51977399999992
2026-01-30 05:19:09,0.00166944908180,0.87233039999992
2026-01-30 05:19:10,0.00083402835696,0.41537963636372
2026-01-30 05:19:11,0.00167084377611,0.88555899999992
2026-01-30 05:19:12,0.00083542188805,0.44987450000008
2026-01-30 05:19:13,0.00166944908180,0.87628220000006
2026-01-30 05:19:14,0.00334448160535,1.71296836363631
