Date,CPU Utilization,CPU Power
2025-03-26 08:07:45,0.00126103404792,0.03977096446701
2025-03-26 08:07:46,0.00251889168766,0.09138265838509
2025-03-26 08:07:47,0.00126903553299,0.05762043055556
2025-03-26 08:07:48,0.00253164556962,0.12476889062500
2025-03-26 08:07:49,0.00251889168766,0.13446323711340
2025-03-26 08:07:50,0.00125786163522,0.05975821621622
2025-03-26 08:07:51,0.00125786163522,0.06077630275229
2025-03-26 08:07:52,0.00251889168766,0.13698461702128
2025-03-26 08:07:53,0.00125786163522,0.07041761538462
2025-03-26 08:07:54,0.00377358490566,0.20950364516129
2025-03-26 08:07:55,0.00125944584383,0.07133113186813
2025-03-26 08:07:56,0.00251256281407,0.13953928260870
2025-03-26 08:07:57,0.00125628140704,0.06646585567010
2025-03-26 08:07:58,0.00251256281407,0.13796666666667
2025-03-26 08:07:59,0.00125786163522,0.07031432967033
2025-03-26 08:08:00,0.00377833753149,0.19109938834951
2025-03-26 08:08:01,0.00251572327044,0.13808217204301
2025-03-26 08:08:02,0.00125628140704,0.06693903092784
2025-03-26 08:08:03,0.00251572327044,0.13868858064516
2025-03-26 08:08:04,0.00125628140704,0.06644344897959
2025-03-26 08:08:05,0.00251572327044,0.14114243956044
2025-03-26 08:08:06,0.00125628140704,0.06846762765957
2025-03-26 08:08:07,0.00251572327044,0.14267948888889
2025-03-26 08:08:08,0.00125786163522,0.06970330434783
2025-03-26 08:08:09,0.00251889168766,0.14153949450550
2025-03-26 08:08:10,0.00125470514429,0.06810792553192
2025-03-26 08:08:11,0.00251572327044,0.12637530769231
2025-03-26 08:08:12,0.00251572327044,0.13036100000000
2025-03-26 08:08:13,0.00250941028858,0.13181940816327
2025-03-26 08:08:14,0.00125470514429,0.06894461290323
2025-03-26 08:08:15,0.00251256281407,0.12862069306931
2025-03-26 08:08:16,0.00250941028858,0.13788065957447
2025-03-26 08:08:17,0.00125944584383,0.06515547000000
2025-03-26 08:08:18,0.00251572327044,0.13980690322581
2025-03-26 08:08:19,0.00250941028858,0.13188322000000
2025-03-26 08:08:20,0.00125944584383,0.07427889772727
2025-03-26 08:08:21,0.00250941028858,0.14009351063830
2025-03-26 08:08:22,0.00125628140704,0.07086628260870
2025-03-26 08:08:23,0.00251572327044,0.14390980219780
2025-03-26 08:08:24,0.00125628140704,0.06296581730769
2025-03-26 08:08:25,0.00250941028858,0.13056730000000
2025-03-26 08:08:26,0.00125786163522,0.06883968085106
2025-03-26 08:08:27,0.00377358490566,0.19936436363636
2025-03-26 08:08:28,0.00125786163522,0.06687737113402
2025-03-26 08:08:29,0.00125470514429,0.06626198969072
2025-03-26 08:08:30,0.00251889168766,0.14242042222223
2025-03-26 08:08:31,0.00125628140704,0.06684024742268
2025-03-26 08:08:32,0.00251572327044,0.14044892307693
2025-03-26 08:08:33,0.00125628140704,0.07012920879121
2025-03-26 08:08:34,0.00125628140704,0.06835271276596
2025-03-26 08:08:35,0.00251572327044,0.14096804395605
2025-03-26 08:08:36,0.00377358490566,0.20455496875000
2025-03-26 08:08:37,0.00125628140704,0.06963437634409
2025-03-26 08:08:38,0.00125944584383,0.06722847422680
2025-03-26 08:08:39,0.00251572327044,0.13925134782609
2025-03-26 08:08:40,0.00251256281407,0.13612088421052
2025-03-26 08:08:41,0.00125628140704,0.06954313978495
2025-03-26 08:08:42,0.00125786163522,0.07077443956044
2025-03-26 08:08:43,0.00251572327044,0.14216948888889
2025-03-26 08:08:44,0.00125628140704,0.06969798913044
2025-03-26 08:08:45,0.00377358490566,0.20651683870968
2025-03-26 08:08:46,0.00125944584383,0.07069395604396
2025-03-26 08:08:47,0.00251256281407,0.12667994117647
2025-03-26 08:08:48,0.00125786163522,0.06296312380952
2025-03-26 08:08:49,0.00251256281407,0.14029195604396
2025-03-26 08:08:50,0.00125628140704,0.06781623958333
2025-03-26 08:08:51,0.00125786163522,0.07043836956522
2025-03-26 08:08:52,0.00251256281407,0.13445065979381
2025-03-26 08:08:53,0.00125786163522,0.06999373626374
2025-03-26 08:08:54,0.00252206809584,0.13775149473684
2025-03-26 08:08:55,0.00125786163522,0.07052328260869
2025-03-26 08:08:56,0.00251572327044,0.13637125000000
2025-03-26 08:08:57,0.00250941028858,0.14155343478261
2025-03-26 08:08:58,0.00251256281407,0.14542788764045
2025-03-26 08:08:59,0.00125786163522,0.07299375280899
2025-03-26 08:09:00,0.00251889168766,0.13533951020408
2025-03-26 08:09:01,0.00125944584383,0.06724547422680
2025-03-26 08:09:02,0.00251256281407,0.13716993548387
2025-03-26 08:09:03,0.00125944584383,0.06439252475248
2025-03-26 08:09:04,0.00251256281407,0.13828036559139
2025-03-26 08:09:05,0.00125786163522,0.06583932653061
2025-03-26 08:09:06,0.00251572327044,0.14007335483871
2025-03-26 08:09:07,0.00125944584383,0.06598506122449
2025-03-26 08:09:08,0.00251572327044,0.14013902173913
2025-03-26 08:09:09,0.00251889168766,0.14075342857143
2025-03-26 08:09:10,0.00250941028858,0.13843667391304
2025-03-26 08:09:11,0.00125628140704,0.06990829347826
2025-03-26 08:09:12,0.00251889168766,0.14006073913044
2025-03-26 08:09:13,0.00125628140704,0.07094707777778
2025-03-26 08:09:14,0.00125470514429,0.07081484444445
2025-03-26 08:09:15,0.00251572327044,0.14155021978022
2025-03-26 08:09:16,0.00125944584383,0.06825938541666
2025-03-26 08:09:17,0.00251256281407,0.06733139622642
2025-03-26 08:09:18,0.00125628140704,0.06449344554456
2025-03-26 08:09:19,0.00251572327044,0.13985241304347
2025-03-26 08:09:20,0.00125628140704,0.06638406185567
2025-03-26 08:09:21,0.00376884422111,0.21500190000000
2025-03-26 08:09:22,0.00125628140704,0.07005878021978
2025-03-26 08:09:23,0.00250941028858,0.13488477894737
2025-03-26 08:09:24,0.00125628140704,0.07006751086956
2025-03-26 08:09:25,0.00251256281407,0.14153010989011
2025-03-26 08:09:26,0.00125628140704,0.07051532608696
2025-03-26 08:09:27,0.00251889168766,0.13954438709678
2025-03-26 08:09:28,0.00125470514429,0.06877475531915
2025-03-26 08:09:29,0.00251889168766,0.14129402197803
2025-03-26 08:09:30,0.00125786163522,0.06820979166667
2025-03-26 08:09:31,0.00251889168766,0.14092260215054
2025-03-26 08:09:32,0.00251256281407,0.14223837362637
2025-03-26 08:09:33,0.00125628140704,0.07092797826087
2025-03-26 08:09:34,0.00251572327044,0.13504591752577
2025-03-26 08:09:35,0.00125628140704,0.07117013043478
2025-03-26 08:09:36,0.00251572327044,0.14562951648352
2025-03-26 08:09:37,0.00125944584383,0.06923641489362
2025-03-26 08:09:38,0.00125628140704,0.07075632967033
2025-03-26 08:09:39,0.00251889168766,0.14390968888889
2025-03-26 08:09:40,0.00125786163522,0.07162118888889
2025-03-26 08:09:41,0.00251572327044,0.13514785567011
