Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:07:45,0.24842370744010,7.84220399999992,7.84220399999992,0.00000000000000
2025-03-26 08:07:46,0.20377358490566,7.36497100000008,7.36497100000008,0.00000000000000
2025-03-26 08:07:47,0.18274111675127,8.29734199999996,8.29734199999996,0.00000000000000
2025-03-26 08:07:48,0.16202531645570,7.99100799999997,7.99100799999997,0.00000000000000
2025-03-26 08:07:49,0.12201257861635,6.52146700000003,6.52146700000003,0.00000000000000
2025-03-26 08:07:50,0.13962264150943,6.63316199999997,6.63316199999997,0.00000000000000
2025-03-26 08:07:51,0.13727959697733,6.62461700000006,6.62461700000006,0.00000000000000
2025-03-26 08:07:52,0.11838790931990,6.43827699999997,6.43827699999997,0.00000000000000
2025-03-26 08:07:53,0.11446540880503,6.40800300000001,6.40800300000001,0.00000000000000
2025-03-26 08:07:54,0.11698113207547,6.50218100000006,6.50218100000006,0.00000000000000
2025-03-26 08:07:55,0.11557788944724,6.49040100000002,6.49040100000002,0.00000000000000
2025-03-26 08:07:56,0.11432160804020,6.42716799999994,6.42716799999994,0.00000000000000
2025-03-26 08:07:57,0.12185929648241,6.45341400000007,6.45341400000007,0.00000000000000
2025-03-26 08:07:58,0.11668757841907,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-26 08:07:59,0.11432160804020,6.39878699999997,6.39878699999997,0.00000000000000
2025-03-26 08:08:00,0.12972292191436,6.56266600000004,6.56266600000004,0.00000000000000
2025-03-26 08:08:01,0.11683417085427,6.42051600000002,6.42051600000002,0.00000000000000
2025-03-26 08:08:02,0.12060301507538,6.50047199999995,6.50047199999995,0.00000000000000
2025-03-26 08:08:03,0.11586901763224,6.45622100000003,6.45622100000003,0.00000000000000
2025-03-26 08:08:04,0.12201257861635,6.51011499999993,6.51011499999993,0.00000000000000
2025-03-26 08:08:05,0.11460957178841,6.42405600000006,6.42405600000006,0.00000000000000
2025-03-26 08:08:06,0.11683417085427,6.43424900000002,6.43424900000002,0.00000000000000
2025-03-26 08:08:07,0.11446540880503,6.42289599999992,6.42289599999992,0.00000000000000
2025-03-26 08:08:08,0.11335012594458,6.42094300000008,6.42094300000008,0.00000000000000
2025-03-26 08:08:09,0.11557788944724,6.44529599999998,6.44529599999998,0.00000000000000
2025-03-26 08:08:10,0.11572327044025,6.40983399999993,6.40983399999993,0.00000000000000
2025-03-26 08:08:11,0.13065326633166,6.57578899999999,6.57578899999999,0.00000000000000
2025-03-26 08:08:12,0.12578616352201,6.52409200000000,6.52409200000000,0.00000000000000
2025-03-26 08:08:13,0.12280701754386,6.46433900000011,6.46433900000011,0.00000000000000
2025-03-26 08:08:14,0.11557788944724,6.41190999999992,6.41190999999992,0.00000000000000
2025-03-26 08:08:15,0.12688442211055,6.49027800000010,6.49027800000010,0.00000000000000
2025-03-26 08:08:16,0.11794228356336,6.47971999999993,6.47971999999993,0.00000000000000
2025-03-26 08:08:17,0.12594458438287,6.51493700000003,6.51493700000003,0.00000000000000
2025-03-26 08:08:18,0.11712846347607,6.50376800000004,6.50376800000004,0.00000000000000
2025-03-26 08:08:19,0.12452830188679,6.58341800000005,6.58341800000005,0.00000000000000
2025-03-26 08:08:20,0.11083123425693,6.52891400000010,6.52891400000010,0.00000000000000
2025-03-26 08:08:21,0.11809045226131,6.58201399999996,6.58201399999996,0.00000000000000
2025-03-26 08:08:22,0.11557788944724,6.52702199999999,6.52702199999999,0.00000000000000
2025-03-26 08:08:23,0.11446540880503,6.54789600000004,6.54789600000004,0.00000000000000
2025-03-26 08:08:24,0.13065326633166,6.54844500000002,6.54844500000002,0.00000000000000
2025-03-26 08:08:25,0.12547051442911,6.52836500000001,6.52836500000001,0.00000000000000
2025-03-26 08:08:26,0.11823899371069,6.47093000000007,6.47093000000007,0.00000000000000
2025-03-26 08:08:27,0.12452830188679,6.57902400000000,6.57902400000000,0.00000000000000
2025-03-26 08:08:28,0.12201257861635,6.48710499999993,6.48710499999993,0.00000000000000
2025-03-26 08:08:29,0.12170639899624,6.43302799999992,6.43302799999992,0.00000000000000
2025-03-26 08:08:30,0.11335012594458,6.40891900000020,6.40891900000020,0.00000000000000
2025-03-26 08:08:31,0.12185929648241,6.47587499999986,6.47587499999986,0.00000000000000
2025-03-26 08:08:32,0.11432160804020,6.38352900000018,6.38352900000018,0.00000000000000
2025-03-26 08:08:33,0.11432160804020,6.38175799999999,6.38175799999999,0.00000000000000
