Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:31:39,0.16876574307305,6.99247500000638,6.99247500000638,0.00000000000000
2025-03-21 21:31:40,0.15423514538559,7.20511999999871,7.20511999999871,0.00000000000000
2025-03-21 21:31:41,0.18901660280971,8.93058000001474,8.93058000001474,0.00000000000000
2025-03-21 21:31:42,0.10188679245283,6.31516999998712,6.31516999998712,0.00000000000000
2025-03-21 21:31:43,0.10327455919395,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-21 21:31:44,0.13459119496855,6.61204399997951,6.61204399997951,0.00000000000000
2025-03-21 21:31:45,0.11979823455233,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-21 21:31:46,0.11209068010076,6.43375999998534,6.43375999998534,0.00000000000000
2025-03-21 21:31:47,0.10817610062893,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-21 21:31:48,0.10062893081761,6.25675900001079,6.25675900001079,0.00000000000000
2025-03-21 21:31:49,0.11601513240858,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-21 21:31:50,0.10175879396985,6.26023800001713,6.26023800001713,0.00000000000000
2025-03-21 21:31:51,0.10493046776233,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-21 21:31:52,0.11712846347607,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-21 21:31:53,0.12075471698113,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-21 21:31:54,0.09962168978562,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-21 21:31:55,0.10453400503778,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-21 21:31:56,0.11949685534591,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-21 21:31:57,0.11055276381910,6.49857999998494,6.49857999998494,0.00000000000000
2025-03-21 21:31:58,0.10831234256927,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-21 21:31:59,0.10957178841310,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-21 21:32:00,0.10957178841310,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-21 21:32:01,0.10201511335013,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-21 21:32:02,0.11432160804020,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-21 21:32:03,0.10566037735849,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-21 21:32:04,0.10175879396985,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-21 21:32:05,0.11180904522613,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-21 21:32:06,0.10314465408805,6.31285000001662,6.31285000001662,0.00000000000000
2025-03-21 21:32:07,0.10062893081761,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-21 21:32:08,0.11194968553459,6.34037600000738,6.34037600000738,0.00000000000000
2025-03-21 21:32:09,0.11209068010076,6.38401599999634,6.38401599999634,0.00000000000000
2025-03-21 21:32:10,0.10705289672544,6.30918699997710,6.30918699997710,0.00000000000000
2025-03-21 21:32:11,0.11055276381910,6.36552300001495,6.36552300001495,0.00000000000000
2025-03-21 21:32:12,0.10970996216898,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-21 21:32:13,0.10327455919395,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-21 21:32:14,0.10943396226415,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-21 21:32:15,0.10831234256927,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-21 21:32:16,0.09937106918239,6.23948600000585,6.23948600000585,0.00000000000000
2025-03-21 21:32:17,0.10566037735849,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-21 21:32:18,0.10943396226415,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-21 21:32:19,0.10175879396985,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-21 21:32:20,0.10062893081761,6.25419599999441,6.25419599999441,0.00000000000000
2025-03-21 21:32:21,0.11712846347607,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-21 21:32:22,0.10817610062893,6.33183200002532,6.33183200002532,0.00000000000000
2025-03-21 21:32:23,0.11083123425693,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-21 21:32:24,0.11194968553459,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-21 21:32:25,0.10427135678392,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-21 21:32:26,0.10453400503778,6.28715399999055,6.28715399999055,0.00000000000000
2025-03-21 21:32:27,0.10817610062893,6.34336699999403,6.34336699999403,0.00000000000000
2025-03-21 21:32:28,0.10440251572327,6.26206899998942,6.26206899998942,0.00000000000000
2025-03-21 21:32:29,0.10440251572327,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-21 21:32:30,0.11349306431274,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-21 21:32:31,0.10188679245283,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-21 21:32:32,0.10301507537688,6.35221799998544,6.35221799998544,0.00000000000000
2025-03-21 21:32:33,0.11460957178841,6.49107299998286,6.49107299998286,0.00000000000000
2025-03-21 21:32:34,0.11586901763224,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-21 21:32:35,0.11194968553459,6.46537600000738,6.46537600000738,0.00000000000000
2025-03-21 21:32:36,0.11320754716981,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-21 21:32:37,0.10718789407314,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-21 21:32:38,0.09949622166247,6.22129699998186,6.22129699998186,0.00000000000000
2025-03-21 21:32:39,0.11460957178841,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-21 21:32:40,0.10427135678392,6.23722800001269,6.23722800001269,0.00000000000000
2025-03-21 21:32:41,0.09949622166247,6.23893599997973,6.23893599997973,0.00000000000000
2025-03-21 21:32:42,0.11209068010076,6.35679600000731,6.35679600000731,0.00000000000000
2025-03-21 21:32:43,0.10579345088161,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-21 21:32:44,0.10579345088161,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-21 21:32:45,0.10929648241206,6.30650299999979,6.30650299999979,0.00000000000000
