Date,CPU Utilization,CPU Power
2025-03-21 21:31:39,0.00251572327044,0.10359222222232
2025-03-21 21:31:40,0.00252844500632,0.11798865573775
2025-03-21 21:31:41,0.00255427841635,0.12057877027051
2025-03-21 21:31:42,0.00503144654088,0.31194459259177
2025-03-21 21:31:43,0.00125786163522,0.07657064634152
2025-03-21 21:31:44,0.00251889168766,0.12375958878482
2025-03-21 21:31:45,0.00252206809584,0.13685715789478
2025-03-21 21:31:46,0.00251572327044,0.14302126666622
2025-03-21 21:31:47,0.00251572327044,0.14923416470616
2025-03-21 21:31:48,0.00377358490566,0.23462846250040
2025-03-21 21:31:49,0.00252206809584,0.14141676086950
2025-03-21 21:31:50,0.00251256281407,0.15457377777820
2025-03-21 21:31:51,0.00252844500632,0.15516274698788
2025-03-21 21:31:52,0.00251889168766,0.13978326881695
2025-03-21 21:31:53,0.00251572327044,0.13471822916654
2025-03-21 21:31:54,0.00251889168766,0.16294027848134
2025-03-21 21:31:55,0.00251572327044,0.15411409638550
2025-03-21 21:31:56,0.00125628140704,0.06869778947378
2025-03-21 21:31:57,0.00377358490566,0.22128238636287
2025-03-21 21:31:58,0.00252206809584,0.15050804651164
2025-03-21 21:31:59,0.00251889168766,0.15021485057472
2025-03-21 21:32:00,0.00251889168766,0.14907974712671
2025-03-21 21:32:01,0.00251889168766,0.15556841975302
2025-03-21 21:32:02,0.00125628140704,0.07012451648364
2025-03-21 21:32:03,0.00377358490566,0.22468728571403
2025-03-21 21:32:04,0.00251256281407,0.15678308641949
2025-03-21 21:32:05,0.00251256281407,0.14222939325865
2025-03-21 21:32:06,0.00252206809584,0.15587283950658
2025-03-21 21:32:07,0.00251572327044,0.15731007499999
2025-03-21 21:32:08,0.00251572327044,0.14248035955073
2025-03-21 21:32:09,0.00125944584383,0.07173051685389
2025-03-21 21:32:10,0.00377833753149,0.22298957647050
2025-03-21 21:32:11,0.00125944584383,0.07325743678181
2025-03-21 21:32:12,0.00378310214376,0.22050051724113
2025-03-21 21:32:13,0.00251572327044,0.15213792682938
2025-03-21 21:32:14,0.00251256281407,0.14608271264380
2025-03-21 21:32:15,0.00251572327044,0.14765076744194
2025-03-21 21:32:16,0.00251572327044,0.15597797500013
2025-03-21 21:32:17,0.00377358490566,0.22380603529438
2025-03-21 21:32:18,0.00377833753149,0.21826113793188
2025-03-21 21:32:19,0.00125786163522,0.07793039506169
2025-03-21 21:32:20,0.00251572327044,0.15635489999986
2025-03-21 21:32:21,0.00251889168766,0.13754268817201
2025-03-21 21:32:22,0.00251572327044,0.14725190697733
2025-03-21 21:32:23,0.00251889168766,0.14489431818220
2025-03-21 21:32:24,0.00251256281407,0.14411393258383
2025-03-21 21:32:25,0.00377358490566,0.22765246987959
2025-03-21 21:32:26,0.00252206809584,0.15148742168690
2025-03-21 21:32:27,0.00125944584383,0.07373809302327
2025-03-21 21:32:28,0.00377833753149,0.22931890243845
2025-03-21 21:32:29,0.00251572327044,0.15335226506037
2025-03-21 21:32:30,0.00126103404792,0.07148147777771
2025-03-21 21:32:31,0.00251572327044,0.15752153086439
2025-03-21 21:32:32,0.00251256281407,0.15493214634111
2025-03-21 21:32:33,0.00251889168766,0.14266094505457
2025-03-21 21:32:34,0.00377833753149,0.21293716304353
2025-03-21 21:32:35,0.00251572327044,0.14528934831477
2025-03-21 21:32:36,0.00251572327044,0.14526737777762
2025-03-21 21:32:37,0.00252206809584,0.15062002352959
2025-03-21 21:32:38,0.00251889168766,0.15750118987296
2025-03-21 21:32:39,0.00251889168766,0.14071450549418
2025-03-21 21:32:40,0.00376884422111,0.22566480722933
2025-03-21 21:32:41,0.00251889168766,0.15794774683493
2025-03-21 21:32:42,0.00251889168766,0.14284934831477
2025-03-21 21:32:43,0.00377833753149,0.22667960714274
2025-03-21 21:32:44,0.00251889168766,0.15304961904795
2025-03-21 21:32:45,0.00251256281407,0.14497708045977
2025-03-21 21:32:46,0.00377358490566,0.21003151648348
2025-03-21 21:32:47,0.00126103404792,0.07325813793089
2025-03-21 21:32:48,0.00252206809584,0.14964076744184
